1971,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0790654,Arthur Sheekman,,"(1 episode, 1971)",,male,[]
1971,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0970354,Doug Tibbles,,"(34 episodes, 1963-1972)",,male,[]
1971,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0208111,Frederick De Cordova,"(108 episodes, 1967-1971)",,,male,[]
1972,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0068691,Earl Bellamy,"(24 episodes, 1971-1972)",,,male,[]
1972,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0270047,Don Fedderson,,,"executive producer (380 episodes, 1960-1972)",male,[]
1972,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0386340,Lois Hire,,"(18 episodes, 1967-1972)",,female,[]
1972,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0176673,Dick Conway,,"(2 episodes, 1962-1972)",,male,[]
1972,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0862565,George Tibbles,,"(96 episodes, 1960-1972)",,male,[]
1972,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0367060,Edmund L. Hartmann,,,"producer (308 episodes, 1962-1972)",male,[]
1972,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0970354,Doug Tibbles,,"(34 episodes, 1963-1972)",,male,[]
1972,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0175080,Joe Connelly,,"(1 episode, 1972)",,male,[]
