2010,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1351893,Sarah Skibitzke,"(33 episodes, 2007-2010)",,"supervising producer / series producer / producer (151 episodes, 2007-2013)",female,[]
2010,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm2532066,Ashley Holm,,,"story producer / field producer (5 episodes, 2008-2010)",mostly_female,[]
2010,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1852285,Ashley York,,,"field producer (5 episodes, 2010-2011)",mostly_female,[]
2010,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm2421360,Jeff Grogan,,"(16 episodes, 2006-2010)","senior producer / co-executive producer / supervising producer (86 episodes, 2006-2010)",male,[]
2010,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1103741,Michael Branton,,,"executive producer (202 episodes, 2005-2016)",male,[]
2010,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0202643,P.J. Davenport,,,"field producer / supervising producer / co-executive producer / story producer (42 episodes, 2006-2016)",unknown,[]
2010,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm3034421,Sandra C. Alvarez,,,"field producer (18 episodes, 2010-2012)",female,[]
2010,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm2394381,Knute Walker,,,"executive producer (8 episodes, 2008-2016)",unknown,[]
2010,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1162574,Lorna Anozie,,,"producer (2 episodes, 2009-2010)",female,[]
2010,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1536291,Rob Sharenow,,"(creator) (13 episodes, 2009-2010)","executive producer (14 episodes, 2007-2010)",male,[]
2010,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1718095,Hope Moore,,"(10 episodes, 2008-2010)","post story producer / producer (2 episodes, 2008-2010)",female,[]
2010,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0698107,Meri Pritchett,,,"story producer / producer (14 episodes, 2005-2015)",female,[]
2010,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0823245,Nate Starck,,,"line producer / producer (4 episodes, 2009-2010)",female,[]
2010,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1564600,Trisha Kirk,"(7 episodes, 2008-2016)",,"producer / story producer (31 episodes, 2005-2016)",female,[]
2010,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1457529,Sam Mettler,,"(creator) (202 episodes, 2005-2013)","executive producer / supervising producer / co-executive producer (65 episodes, 2006-2010)",mostly_male,[]
2010,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm2678247,Jill M. Goslicky,,,"story producer / producer (4 episodes, 2010-2011)",female,[]
2010,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1054575,Ilse Fernandez,"(4 episodes, 2010-2011)",,"field producer / story producer / field story producer (14 episodes, 2009-2010)",female,[]
2010,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1318972,Kristina Goolsby,,"(9 episodes, 2008-2012)","story producer / post story producer / associate producer / senior story producer (10 episodes, 2007-2012)",female,[]
2010,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm4299637,Melissa Thrasher,,,"field producer (1 episode, 2010)",female,[]
2010,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1013910,Jody Paul,,,"story producer (1 episode, 2010)",mostly_female,[]
2011,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm2424525,Craig Delaval,,,"field producer (9 episodes, 2011-2013)",male,[]
2011,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1142622,Kurt Schemper,,,"supervising producer / producer / series producer (138 episodes, 2007-2013)",male,[]
2011,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0915869,Jeffrey L. Weaver,,,"executive producer / supervising producer / senior producer / co-executive producer (44 episodes, 2005-2016)",male,[]
2011,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0663991,Dan Partland,,"(20 episodes, 2007-2011)","executive producer (96 episodes, 2007-2011)",male,[]
2011,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1706179,Rachel Elder,,,"story producer (7 episodes, 2011-2012)",female,[]
2011,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1396410,Benjamin Ringe,,,"executive producer (7 episodes, 2008-2011)",male,[]
2011,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm2759574,Jaden Pan,,,"field producer (9 episodes, 2011-2012)",mostly_male,[]
2011,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0343713,Seth Grossman,,,"producer (3 episodes, 2011)",male,[]
2011,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0684677,Karen Pinto,,,"supervising producer / line producer / producer (14 episodes, 2006-2016)",female,[]
2011,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0073114,Gary R. Benz,,,"executive producer (195 episodes, 2005-2018)",male,[]
2011,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm3379744,Elizabeth Waller,,,"executive producer / producer (2 episodes, 2008-2016)",female,[]
2011,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm2242713,Alex Theurer,,"(5 episodes, 2009-2015)","story producer / associate story producer (11 episodes, 2009-2012)",male,[]
2011,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1219192,Amanda Spain,,,"field producer (2 episodes, 2011)",female,[]
2011,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1138662,Treva Wurmfeld,,,"field producer (4 episodes, 2011-2012)",female,[]
2011,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0517777,Peter Logreco,"(34 episodes, 2009-2013)",,"senior producer / producer / supervising producer (98 episodes, 2009-2013)",male,[]
2011,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1646432,Mariah Wilson,,,"field producer (1 episode, 2011)",female,[]
2011,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm4449592,Helen Lee,,,"producer / story producer (2 episodes, 2010-2012)",female,[]
2011,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm2590477,Jennifer Sneider,,,"coordinating producer / associate producer (64 episodes, 2007-2012)",female,[]
2011,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1351893,Sarah Skibitzke,,,"supervising producer / series producer / producer (151 episodes, 2007-2013)",female,[]
2011,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1852285,Ashley York,,,"field producer (5 episodes, 2010-2011)",mostly_female,[]
2011,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0485153,Mark Landsman,"(9 episodes, 2011-2012)",,,male,[]
2011,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm3601136,Joanna Collins,,,"producer (2 episodes, 2011-2012)",female,[]
2011,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1103741,Michael Branton,,,"executive producer (202 episodes, 2005-2016)",male,[]
2011,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0202643,P.J. Davenport,,,"field producer / supervising producer / co-executive producer / story producer (42 episodes, 2006-2016)",unknown,[]
2011,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm3034421,Sandra C. Alvarez,,,"field producer (18 episodes, 2010-2012)",female,[]
2011,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm2394381,Knute Walker,,,"executive producer (8 episodes, 2008-2016)",unknown,[]
2011,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm4362600,Helen Robinson,,"(1 episode, 2011)",,female,[]
2011,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0698107,Meri Pritchett,,,"story producer / producer (14 episodes, 2005-2015)",female,[]
2011,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0578840,Loren Mendell,"(6 episodes, 2011-2012)",,"producer (6 episodes, 2011-2012)",mostly_male,[]
2011,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1564600,Trisha Kirk,"(7 episodes, 2008-2016)",,"producer / story producer (31 episodes, 2005-2016)",female,[]
2011,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm3187954,Mira Lew,,,"field producer (10 episodes, 2011-2012)",female,[]
2011,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1511143,Megan Lardner,,"(1 episode, 2011)","producer (1 episode, 2011)",female,[]
2011,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1457529,Sam Mettler,,"(creator) (202 episodes, 2005-2013)",,mostly_male,[]
2011,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm2678247,Jill M. Goslicky,,,"story producer / producer (4 episodes, 2010-2011)",female,[]
2011,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1054575,Ilse Fernandez,"(4 episodes, 2010-2011)",,,female,[]
2011,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1318972,Kristina Goolsby,,"(9 episodes, 2008-2012)","story producer / post story producer / associate producer / senior story producer (10 episodes, 2007-2012)",female,[]
2011,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm3163115,Eve Rodrick,"(1 episode, 2011)","(1 episode, 2011)","producer (1 episode, 2011)",female,[]
2012,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm2424525,Craig Delaval,"(5 episodes, 2012-2013)",,"field producer (9 episodes, 2011-2013)",male,[]
2012,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1142622,Kurt Schemper,,,"supervising producer / producer / series producer (138 episodes, 2007-2013)",male,[]
2012,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0915869,Jeffrey L. Weaver,,,"executive producer / supervising producer / senior producer / co-executive producer (44 episodes, 2005-2016)",male,[]
2012,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm2317444,Joel Nassan,,,"field producer (10 episodes, 2012-2013)",male,[]
2012,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1706179,Rachel Elder,,,"story producer (7 episodes, 2011-2012)",female,[]
2012,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm2472284,Peter Harmon,,,"story producer (1 episode, 2012)",male,[]
2012,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm2759574,Jaden Pan,,,"field producer (9 episodes, 2011-2012)",mostly_male,[]
2012,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0684677,Karen Pinto,,,"supervising producer / line producer / producer (14 episodes, 2006-2016)",female,[]
2012,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0073114,Gary R. Benz,,,"executive producer (195 episodes, 2005-2018)",male,[]
2012,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm3379744,Elizabeth Waller,,,"executive producer / producer (2 episodes, 2008-2016)",female,[]
2012,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm2242713,Alex Theurer,,"(5 episodes, 2009-2015)","story producer / associate story producer (11 episodes, 2009-2012)",male,[]
2012,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1138662,Treva Wurmfeld,,,"field producer (4 episodes, 2011-2012)",female,[]
2012,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1502567,Andrew Amondson,"(2 episodes, 2012)",,,male,[]
2012,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0517777,Peter Logreco,"(34 episodes, 2009-2013)",,"senior producer / producer / supervising producer (98 episodes, 2009-2013)",male,[]
2012,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm4449592,Helen Lee,,,"producer / story producer (2 episodes, 2010-2012)",female,[]
2012,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm2590477,Jennifer Sneider,,,"coordinating producer / associate producer (64 episodes, 2007-2012)",female,[]
2012,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1502081,Tucker Capps,,,"story producer (4 episodes, 2012-2013)",male,[]
2012,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm5323546,Carmen Baker,,,"associate producer (5 episodes, 2012)",female,[]
2012,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1351893,Sarah Skibitzke,,,"supervising producer / series producer / producer (151 episodes, 2007-2013)",female,[]
2012,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1557894,P.G. Morgan,,"(1 episode, 2012)","story producer (5 episodes, 2012)",unknown,[]
2012,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0485153,Mark Landsman,"(9 episodes, 2011-2012)",,,male,[]
2012,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm3601136,Joanna Collins,,,"producer (2 episodes, 2011-2012)",female,[]
2012,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1103741,Michael Branton,,,"executive producer (202 episodes, 2005-2016)",male,[]
2012,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0202643,P.J. Davenport,,,"field producer / supervising producer / co-executive producer / story producer (42 episodes, 2006-2016)",unknown,[]
2012,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm3034421,Sandra C. Alvarez,,,"field producer (18 episodes, 2010-2012)",female,[]
2012,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm2394381,Knute Walker,,,"executive producer (8 episodes, 2008-2016)",unknown,[]
2012,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0698107,Meri Pritchett,,,"story producer / producer (14 episodes, 2005-2015)",female,[]
2012,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0578840,Loren Mendell,"(6 episodes, 2011-2012)",,"producer (6 episodes, 2011-2012)",mostly_male,[]
2012,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1564600,Trisha Kirk,"(7 episodes, 2008-2016)",,"producer / story producer (31 episodes, 2005-2016)",female,[]
2012,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm3187954,Mira Lew,,,"field producer (10 episodes, 2011-2012)",female,[]
2012,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1457529,Sam Mettler,,"(creator) (202 episodes, 2005-2013)",,mostly_male,[]
2012,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1318972,Kristina Goolsby,,"(9 episodes, 2008-2012)","story producer / post story producer / associate producer / senior story producer (10 episodes, 2007-2012)",female,[]
2013,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm2424525,Craig Delaval,"(5 episodes, 2012-2013)",,"field producer (9 episodes, 2011-2013)",male,[]
2013,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1142622,Kurt Schemper,,,"supervising producer / producer / series producer (138 episodes, 2007-2013)",male,[]
2013,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0915869,Jeffrey L. Weaver,,,"executive producer / supervising producer / senior producer / co-executive producer (44 episodes, 2005-2016)",male,[]
2013,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm2317444,Joel Nassan,,,"field producer (10 episodes, 2012-2013)",male,[]
2013,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0684677,Karen Pinto,,,"supervising producer / line producer / producer (14 episodes, 2006-2016)",female,[]
2013,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0073114,Gary R. Benz,,,"executive producer (195 episodes, 2005-2018)",male,[]
2013,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm3379744,Elizabeth Waller,,,"executive producer / producer (2 episodes, 2008-2016)",female,[]
2013,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm2242713,Alex Theurer,,"(5 episodes, 2009-2015)",,male,[]
2013,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0517777,Peter Logreco,"(34 episodes, 2009-2013)",,"senior producer / producer / supervising producer (98 episodes, 2009-2013)",male,[]
2013,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm3726241,Brad Witty,,,"associate producer (1 episode, 2013)",male,[]
2013,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1502081,Tucker Capps,,,"story producer (4 episodes, 2012-2013)",male,[]
2013,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1351893,Sarah Skibitzke,,,"supervising producer / series producer / producer (151 episodes, 2007-2013)",female,[]
2013,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1103741,Michael Branton,,,"executive producer (202 episodes, 2005-2016)",male,[]
2013,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0202643,P.J. Davenport,,,"field producer / supervising producer / co-executive producer / story producer (42 episodes, 2006-2016)",unknown,[]
2013,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm2394381,Knute Walker,,,"executive producer (8 episodes, 2008-2016)",unknown,[]
2013,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0698107,Meri Pritchett,,,"story producer / producer (14 episodes, 2005-2015)",female,[]
2013,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1564600,Trisha Kirk,"(7 episodes, 2008-2016)",,"producer / story producer (31 episodes, 2005-2016)",female,[]
2013,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1457529,Sam Mettler,,"(creator) (202 episodes, 2005-2013)",,mostly_male,[]
2014,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0915869,Jeffrey L. Weaver,,,"executive producer / supervising producer / senior producer / co-executive producer (44 episodes, 2005-2016)",male,[]
2014,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0684677,Karen Pinto,,,"supervising producer / line producer / producer (14 episodes, 2006-2016)",female,[]
2014,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0073114,Gary R. Benz,,,"executive producer (195 episodes, 2005-2018)",male,[]
2014,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm3379744,Elizabeth Waller,,,"executive producer / producer (2 episodes, 2008-2016)",female,[]
2014,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm2242713,Alex Theurer,,"(5 episodes, 2009-2015)",,male,[]
2014,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1103741,Michael Branton,,,"executive producer (202 episodes, 2005-2016)",male,[]
2014,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0202643,P.J. Davenport,,,"field producer / supervising producer / co-executive producer / story producer (42 episodes, 2006-2016)",unknown,[]
2014,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm2394381,Knute Walker,,,"executive producer (8 episodes, 2008-2016)",unknown,[]
2014,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0698107,Meri Pritchett,,,"story producer / producer (14 episodes, 2005-2015)",female,[]
2014,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1564600,Trisha Kirk,"(7 episodes, 2008-2016)",,"producer / story producer (31 episodes, 2005-2016)",female,[]
2015,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0915869,Jeffrey L. Weaver,,,"executive producer / supervising producer / senior producer / co-executive producer (44 episodes, 2005-2016)",male,['Nom. Outstanding Unstructured Reality Program 2015']
2015,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm4951991,Jenny Churchill,,,"field producer (7 episodes, 2015-2016)",female,[]
2015,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1392884,Peter Field,,"(8 episodes, 2015-2018)","co-executive producer / executive producer (49 episodes, 2015-2019)",male,['Nom. Outstanding Unstructured Reality Program 2015']
2015,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0684677,Karen Pinto,,,"supervising producer / line producer / producer (14 episodes, 2006-2016)",female,['Nom. Outstanding Unstructured Reality Program 2015']
2015,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0073114,Gary R. Benz,,,"executive producer (195 episodes, 2005-2018)",male,['Nom. Outstanding Unstructured Reality Program 2015']
2015,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm2358499,Michelle Silva,,,"field producer (3 episodes, 2015)",female,[]
2015,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm3379744,Elizabeth Waller,,,"executive producer / producer (2 episodes, 2008-2016)",female,[]
2015,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm2242713,Alex Theurer,,"(5 episodes, 2009-2015)",,male,[]
2015,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm7322989,Chris Maldonado,,,"segment producer / field producer (19 episodes, 2015-2016)",mostly_male,[]
2015,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1909491,Katie Bramble,,"(16 episodes, 2015-2018)",,female,[]
2015,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0047418,Amira Bailey,,,"segment producer (14 episodes, 2015-2016)",female,[]
2015,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm2585064,Angelo Mei,,,"producer / field producer (10 episodes, 2015-2016)",male,[]
2015,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm2303153,Dawn Coen,,"(7 episodes, 2015-2018)",,female,[]
2015,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm2244027,Chad Cork,,,"producer (2 episodes, 2015)",male,[]
2015,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm3686986,Antone Hammers,,,"field producer (7 episodes, 2015-2016)",male,[]
2015,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1874325,Carl Swanson,,,"line producer / supervising producer (22 episodes, 2015-2016)",male,[]
2015,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1103741,Michael Branton,,,"executive producer (202 episodes, 2005-2016)",male,['Nom. Outstanding Unstructured Reality Program 2015']
2015,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0202643,P.J. Davenport,,,"field producer / supervising producer / co-executive producer / story producer (42 episodes, 2006-2016)",unknown,['Nom. Outstanding Unstructured Reality Program 2015']
2015,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm2004297,Jessica Mathews,,,"field producer (5 episodes, 2015-2016)",female,[]
2015,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm2394381,Knute Walker,,,"executive producer (8 episodes, 2008-2016)",unknown,[]
2015,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm2290667,Jason Berger,,"(2 episodes, 2015)",,male,[]
2015,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0698107,Meri Pritchett,,,"story producer / producer (14 episodes, 2005-2015)",female,[]
2015,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1564600,Trisha Kirk,"(7 episodes, 2008-2016)",,"producer / story producer (31 episodes, 2005-2016)",female,[]
2015,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm5923295,Lauren Meyer,,,"field producer (5 episodes, 2015-2016)",mostly_female,[]
2015,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0278083,Alan Finn,,,"producer (3 episodes, 2015)",male,[]
2016,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0915869,Jeffrey L. Weaver,,,"executive producer / supervising producer / senior producer / co-executive producer (44 episodes, 2005-2016)",male,['Nom. Outstanding Unstructured Reality Program 2016']
2016,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm4951991,Jenny Churchill,,,"field producer (7 episodes, 2015-2016)",female,[]
2016,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1375248,Boaz Halaban,"(1 episode, 2016)","(1 episode, 2016)","producer (1 episode, 2016)",male,[]
2016,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1392884,Peter Field,,"(8 episodes, 2015-2018)","co-executive producer / executive producer (49 episodes, 2015-2019)",male,['Nom. Outstanding Unstructured Reality Program 2016']
2016,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm5440936,Kevin McSeveney,,,"field producer (7 episodes, 2016-2018)",male,[]
2016,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0339088,Tom Greenhut,,,"executive producer (10 episodes, 2016-2019)",male,['Nom. Outstanding Unstructured Reality Program 2016']
2016,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0684677,Karen Pinto,,,"supervising producer / line producer / producer (14 episodes, 2006-2016)",female,['Nom. Outstanding Unstructured Reality Program 2016']
2016,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0073114,Gary R. Benz,,,"executive producer (195 episodes, 2005-2018)",male,['Nom. Outstanding Unstructured Reality Program 2016']
