2002,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0742819,Rick Rosenthal,"(2 episodes, 2002)",,,male,[]
2002,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0215299,Steven S. DeKnight,,"(24 episodes, 2001-2002)",,male,[]
2002,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0687254,Denise Pleune,,,"associate producer (22 episodes, 2002-2003)",female,[]
2002,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0476901,Kaz Kuzui,,,"executive producer (145 episodes, 1997-2003)",unknown,[]
2002,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm1278270,Gareth Davies,,,"producer (144 episodes, 1997-2003)",male,[]
2002,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0476900,Fran Rubel Kuzui,,,"executive producer (145 episodes, 1997-2003)",female,[]
2002,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0636165,Bill Norton,"(1 episode, 2002)",,,male,[]
2002,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0075762,Gail Berman,,,"executive producer (144 episodes, 1997-2003)",mostly_female,[]
2002,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0022417,Marc David Alpert,,,"co-producer / producer (66 episodes, 2000-2003)",male,[]
2002,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm1206844,Drew Goddard,,"(5 episodes, 2002-2003)",,male,[]
2002,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0923736,Joss Whedon,"(22 episodes, 1997-2003)","(created by) (145 episodes, 1997-2003)","executive producer (145 episodes, 1997-2003)",male,[]
2002,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0305684,Diego Gutierrez,,"(1 episode, 2002)",,male,[]
2002,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0813313,David Solomon,"(19 episodes, 1997-2003)",,"co-producer / producer / co-executive producer (144 episodes, 1997-2003)",male,[]
2003,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0260870,Jane Espenson,,"(42 episodes, 1998-2003)","co-executive producer / co-producer / producer / supervising producer (88 episodes, 1999-2003)",female,[]
2003,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0338503,Drew Z. Greenberg,,"(25 episodes, 2001-2003)",,male,[]
2003,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0299236,David Fury,"(2 episodes, 2002-2003)","(17 episodes, 1998-2003)","co-executive producer / producer / supervising producer (88 episodes, 1999-2003)",male,[]
2003,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0456990,Rebecca Kirshner,,"(47 episodes, 2000-2003)",,female,[]
2003,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0176448,James A. Contner,"(20 episodes, 1998-2003)",,"co-producer (16 episodes, 1999-2003)",male,[]
2003,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0637497,Marti Noxon,,,"executive producer / co-executive producer / co-producer / supervising producer (110 episodes, 1998-2003)",mostly_female,[]
2003,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0302939,Sandy Gallin,,,"executive producer (144 episodes, 1997-2003)",mostly_female,[]
2003,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0343687,Michael Grossman,"(1 episode, 2003)",,,male,[]
2003,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0343622,David Grossman,"(13 episodes, 1999-2003)",,,male,[]
2003,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0677956,Douglas Petrie,"(3 episodes, 2001-2003)","(55 episodes, 1998-2003)","co-producer / supervising producer / producer / co-executive producer (66 episodes, 2000-2003)",male,[]
2003,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0675135,John F. Perry,,,"co-producer (66 episodes, 2000-2003)",male,[]
2003,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0314840,Michael Gershman,"(10 episodes, 1998-2003)",,,male,[]
2003,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0687254,Denise Pleune,,,"associate producer (22 episodes, 2002-2003)",female,[]
2003,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0476901,Kaz Kuzui,,,"executive producer (145 episodes, 1997-2003)",unknown,[]
2003,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm1278270,Gareth Davies,,,"producer (144 episodes, 1997-2003)",male,[]
2003,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0476900,Fran Rubel Kuzui,,,"executive producer (145 episodes, 1997-2003)",female,[]
2003,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0075762,Gail Berman,,,"executive producer (144 episodes, 1997-2003)",mostly_female,[]
2003,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0022417,Marc David Alpert,,,"co-producer / producer (66 episodes, 2000-2003)",male,[]
2003,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm1206844,Drew Goddard,,"(5 episodes, 2002-2003)",,male,[]
2003,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0923736,Joss Whedon,"(22 episodes, 1997-2003)","(created by) (145 episodes, 1997-2003)","executive producer (145 episodes, 1997-2003)",male,[]
2003,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0333239,Marita Grabiak,"(2 episodes, 2003)",,,female,[]
2003,tt0118276,Buffy the Vampire Slayer,(1997–2003),"
Action, Drama, Fantasy            ",12,2,nm0813313,David Solomon,"(19 episodes, 1997-2003)",,"co-producer / producer / co-executive producer (144 episodes, 1997-2003)",male,[]
