1961,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0935597,Irene Winston,,"(3 episodes, 1961-1962)",,female,[]
1961,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0794793,Lee Sholem,"(3 episodes, 1960-1962)",,,mostly_male,[]
1961,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0835880,William L. Stuart,,,"producer (8 episodes, 1961-1962)",male,[]
1961,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0351918,Charles F. Haas,"(1 episode, 1961)",,,male,[]
1961,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0807663,Charles B. Smith,,"(1 episode, 1961)",,male,[]
1961,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0002861,William T. Orr,,,"executive producer (124 episodes, 1957-1962)",male,[]
1961,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0740537,Wells Root,,"(4 episodes, 1959-1961)",,unknown,[]
1961,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0135008,Jerry Capehart,,"(1 episode, 1961)",,male,[]
1961,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0330388,Leo Gordon,,"(4 episodes, 1960-1961)",,male,[]
1962,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0641400,Michael O'Herlihy,"(3 episodes, 1961-1962)",,,male,[]
1962,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm2806393,Lee E. Wells,,"(1 episode, 1962)",,mostly_male,[]
1962,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0805577,George F. Slavin,,"(6 episodes, 1957-1962)",,male,[]
1962,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm2803410,Jennings Perry,,"(1 episode, 1962)",,unknown,[]
1962,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0115689,William Bruckner,,"(5 episodes, 1961-1962)",,male,[]
1962,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0942764,Robert Vincent Wright,,"(7 episodes, 1959-1962)",,male,[]
1962,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0492908,Marc Lawrence,"(2 episodes, 1961-1962)",,,male,[]
1962,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0400403,Roy Huggins,,,"producer / executive producer (54 episodes, 1957-1962)",male,[]
1962,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0250930,Fred Eggers,,"(1 episode, 1962)",,male,[]
1962,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0067801,Arnold Belgard,,"(1 episode, 1962)",,male,[]
1962,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0798650,Arthur W. Silver,,,"supervising producer / producer / associate producer (10 episodes, 1961-1962)",male,[]
1962,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0758508,Sidney Salkow,"(2 episodes, 1962)",,,mostly_male,[]
1962,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0641199,James O'Hanlon,,"(3 episodes, 1957-1962)",,male,[]
1962,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0601293,Irving J. Moore,"(7 episodes, 1960-1962)",,,male,[]
1962,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0935597,Irene Winston,,"(3 episodes, 1961-1962)",,female,[]
1962,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0794793,Lee Sholem,"(3 episodes, 1960-1962)",,,mostly_male,[]
1962,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0835880,William L. Stuart,,,"producer (8 episodes, 1961-1962)",male,[]
1962,tt0050037,Maverick,(1957–1962),"
Comedy, Western            ",8,1,nm0002861,William T. Orr,,,"executive producer (124 episodes, 1957-1962)",male,[]
