1999,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0951722,Craig Zadan,,,"executive producer (3 episodes, 1997-1999)",male,[]
1999,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0581224,Monte Merrick,,"(4 episodes, 1997-2000)",,male,[]
1999,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0581117,Neil Meron,,,"executive producer (3 episodes, 1997-1999)",male,[]
1999,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0439070,Steven Karczynski,,"(1 episode, 1999)",,male,[]
1999,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0742935,Matt Roshkow,,"(4 episodes, 1998-2000)",,male,[]
1999,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0083696,Roger Birnbaum,,,"executive producer (3 episodes, 1997-2000)",male,[]
1999,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0924364,Cynthia Whitcomb,,"(1 episode, 1999)",,female,[]
1999,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0832763,Lukas Foss,,"(1 episode, 1999)",,male,[]
1999,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0359051,Sally Hampton,,"(1 episode, 1999)","creative producer / executive producer / producer (1 episode, 1999)",female,[]
1999,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0000953,Peter Bogdanovich,"(1 episode, 1999)",,,male,[]
1999,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0598895,Chris Montan,,,"executive producer / producer (2 episodes, 1997-1999)",mostly_male,[]
1999,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0782699,Christopher Seitz,,,"producer (2 episodes, 1997-1999)",male,[]
1999,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0462350,Kenneth R. Koch,"(1 episode, 1999)",,,male,[]
1999,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0686394,Joey Plager,,,"executive producer (2 episodes, 1997-1999)",male,[]
1999,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0613774,Susan Murdoch,,,"producer (2 episodes, 1999)",female,[]
1999,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0575293,Irene Mecchi,,"(1 episode, 1999)",,female,[]
1999,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0927618,Joe Wiesenfeld,,"(2 episodes, 1998-2001)",,male,[]
1999,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0122344,Charles Burnett,"(1 episode, 1999)",,,male,[]
1999,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0665494,Iain Paterson,,,"producer (3 episodes, 1997-2001)",male,[]
1999,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0916296,Sheyann Webb,,"(1 episode, 1999)",,unknown,[]
1999,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0260800,Moctesuma Esparza,,,"executive producer (1 episode, 1999)",unknown,[]
1999,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0128325,Fitch Cady,,,"producer (6 episodes, 1998-2003)",unknown,[]
1999,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0717617,Alastair Reid,,"(1 episode, 1999)",,male,[]
1999,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0375378,Rich Heller,,,"executive producer (1 episode, 1999)",mostly_male,[]
1999,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0471097,Brad Krevoy,,,"co-producer (1 episode, 1999)",male,[]
1999,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0551128,Rob Marshall,"(1 episode, 1999)",,,male,[]
1999,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0797741,Frank Sikora,,"(1 episode, 1999)",,male,[]
1999,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0288827,Julian Fowles,,,"executive producer (1 episode, 1999)",male,[]
1999,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0589168,Randall Miller,"(1 episode, 1999)",,,male,[]
1999,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0004997,Melissa Joan Hart,,,"producer / executive producer (3 episodes, 1998-2001)",female,[]
1999,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0153377,Martin Charnin,,"(1 episode, 1999)",,male,[]
1999,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0440344,Mike Karz,,,"executive producer / co-producer (4 episodes, 1997-2000)",male,[]
1999,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0694230,Marykay Powell,,,"executive producer (1 episode, 1999)",unknown,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0850958,Nadia Tass,"(2 episodes, 2000-2001)",,,female,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0337712,Cheryl Green,,,"associate producer (1 episode, 2000)",female,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0836477,Gary Stutman,,,"co-producer (2 episodes, 1997-2000)",male,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0455207,Robert King,"(2 episodes, 1998-2000)","(2 episodes, 1998-2000)",,male,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0881130,Bill Unger,,,"executive producer (1 episode, 2000)",male,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0799562,David Simkins,,"(1 episode, 2000)",,male,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0474375,David Kukoff,,"(4 episodes, 1998-2000)",,male,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0213100,William Dear,"(2 episodes, 1999-2000)",,,male,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0182732,Suzanne Coston,,,"executive producer (1 episode, 2000)",female,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0110983,Jack Brodsky,,,"co-producer / executive producer (2 episodes, 1998-2000)",male,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0210867,Suzanne De Passe,,,"executive producer (1 episode, 2000)",female,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0808511,Irby Smith,,,"co-producer (2 episodes, 1997-2000)",unknown,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0005484,Alan Thicke,,,"producer (1 episode, 2000)",male,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0172830,Carlo Collodi,,"(1 episode, 2000)",,male,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0743093,Mark Rosman,"(2 episodes, 2000)","(1 episode, 2000)",,male,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0808059,E. Jeffrey Smith,,,"co-producer (1 episode, 2000)",unknown,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm1044491,Keith Mitchell,,,"co-executive producer (1 episode, 2000)",male,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0174823,Richard Conlin,,"(1 episode, 2000)",,male,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0802731,Frank Siracusa,,,"producer (1 episode, 2000)",male,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0795420,Tim Shriver,,,"executive producer (1 episode, 2000)",male,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0582635,Alan Metter,"(1 episode, 2000)",,,male,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0827670,David I. Stern,,"(1 episode, 2000)",,male,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0366472,Paula Hart,,,"executive producer (3 episodes, 1998-2001)",female,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0317217,William Gibson,,"(1 episode, 2000)",,male,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0371235,Steve L. Hayes,,"(1 episode, 2000)",,male,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0335519,Lee Grant,"(1 episode, 2000)",,,mostly_male,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0951642,Ted Zachary,,,"producer (1 episode, 2000)",male,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0654024,Mark H. Ovitz,,,"producer (1 episode, 2000)",male,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0447583,David Kendall,,"(1 episode, 2000)","executive producer (1 episode, 2000)",male,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0858960,Jack Thomas,,"(1 episode, 2000)",,male,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0292419,James Frawley,"(2 episodes, 1998-2002)",,,male,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0956928,Paul Zindel,,"(1 episode, 2000)",,male,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0150749,Eric Champnella,"(1 episode, 2000)","(1 episode, 2000)",,male,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0571113,Grace McKeaney,,"(1 episode, 2000)",,female,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0838244,Michael Sullivan,,"(1 episode, 2000)","executive producer (1 episode, 2000)",male,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0581224,Monte Merrick,,"(4 episodes, 1997-2000)",,male,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0292626,Ronald E. Frazier,,,"producer / supervising producer (2 episodes, 2000)",male,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0505908,Michael Levine,,"(1 episode, 2000)",,male,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0388840,Chad Hoffman,,"(1 episode, 2000)","executive producer (1 episode, 2000)",male,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0742935,Matt Roshkow,,"(4 episodes, 1998-2000)",,male,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0083696,Roger Birnbaum,,,"executive producer (3 episodes, 1997-2000)",male,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0562281,Gregg Mayday,,,"executive producer (1 episode, 2000)",male,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0549107,Neal Marlens,,"(1 episode, 2000)",,male,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0628255,Salli Newman,,,"executive producer (1 episode, 2000)",female,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0004804,Drew Carey,,,"executive producer (1 episode, 2000)",male,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0672363,James Pentecost,,,"executive producer (1 episode, 2000)",male,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0438309,Marcy G. Kaplan,,,"co-producer (1 episode, 2000)",female,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0290900,Debra Frank,,"(1 episode, 2000)",,female,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm5779742,Robert Schwartz,,,"executive producer (1 episode, 2000)",male,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0337980,Jim Green,,,"executive producer (1 episode, 2000)",male,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm2381451,Stephanie Moore,,"(1 episode, 2000)",,female,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0777412,Robert Schwartz,,"(1 episode, 2000)",,male,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0338240,Peter M. Green,,,"executive producer / supervising producer (3 episodes, 2000-2001)",male,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0927618,Joe Wiesenfeld,,"(2 episodes, 1998-2001)",,male,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0601963,Tom Moore,"(1 episode, 2000)",,,male,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0665494,Iain Paterson,,,"producer (3 episodes, 1997-2001)",male,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0498825,Deb LeFaive,,,"co-producer (1 episode, 2000)",female,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0192090,Rusty Cundieff,"(1 episode, 2000)",,,andy,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0128325,Fitch Cady,,,"producer (6 episodes, 1998-2003)",unknown,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0079542,Suzy Beugen,,,"producer (2 episodes, 2000)",female,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0805965,Holly Goldberg Sloan,,"(1 episode, 2000)","co-producer (1 episode, 2000)",female,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0771473,Garrett K. Schiff,,"(2 episodes, 2000-2004)",,male,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0004997,Melissa Joan Hart,,,"producer / executive producer (3 episodes, 1998-2001)",female,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0098565,Jim Botko,,,"executive producer (1 episode, 2000)",male,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0114449,Polly Brown,,,"associate producer (1 episode, 2000)",female,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0440344,Mike Karz,,,"executive producer / co-producer (4 episodes, 1997-2000)",male,[]
2000,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0386607,Charles Hirschhorn,,,"executive producer (2 episodes, 2000-2001)",male,[]
2001,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0379237,Charles Herman-Wurmfeld,"(1 episode, 2001)",,,male,[]
2001,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0850958,Nadia Tass,"(2 episodes, 2000-2001)",,,female,[]
2001,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0326346,Oliver Goldstick,,"(1 episode, 2001)","executive producer (1 episode, 2001)",male,[]
2001,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm1090080,Jean-Pierre Isbouts,"(1 episode, 2001)","(1 episode, 2001)",,male,[]
2001,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0732218,Michael M. Robin,"(1 episode, 2001)",,"executive producer (1 episode, 2001)",male,[]
2001,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0382072,Peter Hewitt,"(1 episode, 2001)",,,male,[]
2001,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0852888,Michael Taylor,,,"executive producer (2 episodes, 2001-2003)",male,[]
2001,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm1088856,Richard Greene,,"(1 episode, 2001)","co-producer (1 episode, 2001)",male,[]
2001,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0223395,Annie DeYoung,,"(1 episode, 2001)",,female,[]
2001,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0184586,Jon Cowan,,,"executive producer (1 episode, 2001)",male,[]
2001,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0204456,Deborah Dean Davis,,"(1 episode, 2001)",,female,[]
2001,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm1090646,Walter Elias Disney Miller,,,"executive producer (1 episode, 2001)",male,[]
2001,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0746362,Robert L. Rovner,,,"executive producer (1 episode, 2001)",male,[]
2001,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0341501,Geoff Griffiths,,,"co-executive producer (1 episode, 2001)",male,[]
2001,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0366472,Paula Hart,,,"executive producer (3 episodes, 1998-2001)",female,[]
2001,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0740501,Antony Root,,,"executive producer (1 episode, 2001)",male,[]
2001,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0337913,Howard Green,,,"associate producer (1 episode, 2001)",male,[]
2001,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0077578,Jeff Berry,,"(1 episode, 2001)",,male,[]
2001,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0178604,Greg Copeland,,,"producer (1 episode, 2001)",male,[]
2001,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0292419,James Frawley,"(2 episodes, 1998-2002)",,,male,[]
2001,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0562421,Jerry Mayer,,"(1 episode, 2001)",,male,[]
2001,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0325589,Phillip M. Goldfarb,,,"producer (1 episode, 2001)",male,[]
2001,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm5101824,Jeffrey Berry,"(1 episode, 2001)",,,male,[]
2001,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm1089868,Amy Boothe Green,,,"associate producer (1 episode, 2001)",female,[]
2001,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0258098,Max Enscoe,,"(1 episode, 2001)",,male,[]
2001,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0573027,Jenna McMahon,,"(creator) (1 episode, 2001)",,female,[]
2001,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0376937,Shirl Hendryx,,"(1 episode, 2001)",,female,[]
2001,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0073786,Ilene Amy Berg,,,"executive producer (1 episode, 2001)",female,[]
2001,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0573872,Craig McNeil,,,"producer (1 episode, 2001)",male,[]
2001,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0018269,Barbara Alexander,,,"executive producer (1 episode, 2001)",female,[]
2001,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0163199,Dick Clair,,"(creator) (1 episode, 2001)",,male,[]
2001,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0823465,Ben Starr,,"(1 episode, 2001)",,male,[]
2001,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0498586,Howard Leeds,,"(1 episode, 2001)",,male,[]
2001,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0495308,Bill Leather,,,"line producer (1 episode, 2001)",male,[]
2001,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0338240,Peter M. Green,,,"executive producer / supervising producer (3 episodes, 2000-2001)",male,[]
2001,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0927618,Joe Wiesenfeld,,"(2 episodes, 1998-2001)",,male,[]
2001,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0168747,Gigi Coello-Bannon,,,"associate producer (1 episode, 2001)",male,[]
2001,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0503642,Robin Lerner,,"(1 episode, 2001)",,mostly_male,[]
2001,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0484489,Susan B. Landau,,,"executive producer (1 episode, 2001)",female,[]
2001,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0665494,Iain Paterson,,,"producer (3 episodes, 1997-2001)",male,[]
2001,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0128325,Fitch Cady,,,"producer (6 episodes, 1998-2003)",unknown,[]
2001,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0791709,Greer Shephard,,,"executive producer (1 episode, 2001)",andy,[]
2001,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0000073,Shirley Temple,,"(1 episode, 2001)",,female,[]
2001,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm1090360,Cathie Labrador,,,"producer (1 episode, 2001)",female,[]
2001,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0771473,Garrett K. Schiff,,"(2 episodes, 2000-2004)",,male,[]
2001,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0004997,Melissa Joan Hart,,,"producer / executive producer (3 episodes, 1998-2001)",female,[]
2001,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0721813,Kelley Feldsott Reynolds,,,"co-executive producer (1 episode, 2001)",mostly_female,[]
2001,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0386607,Charles Hirschhorn,,,"executive producer (2 episodes, 2000-2001)",male,[]
2001,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0744770,Alison Roth,,,"co-executive producer (1 episode, 2001)",female,[]
2001,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm1093502,Katherine Greene,,"(1 episode, 2001)","co-producer (1 episode, 2001)",female,[]
2002,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0003819,Kevin Kelly Brown,,,"executive producer (1 episode, 2002)",male,[]
2002,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0852888,Michael Taylor,,,"executive producer (2 episodes, 2001-2003)",male,[]
2002,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0069063,Bob Bellion,,,"co-producer (1 episode, 2002)",male,[]
2002,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0004744,Lawrence Bender,,,"executive producer (1 episode, 2002)",male,[]
2002,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm3492239,Peter Alan Sussman,,,"executive producer (1 episode, 2002)",male,[]
2002,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0698704,Hans Proppe,,,"producer (1 episode, 2002)",male,[]
2002,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0449317,Diana Kerew,,,"supervising producer (1 episode, 2002)",female,[]
2002,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0292419,James Frawley,"(2 episodes, 1998-2002)",,"co-executive producer (1 episode, 2002)",male,[]
2002,tt0132666,The Wonderful World of Disney,(1995–2019),"
Action, Adventure, Comedy            ",1,1,nm0587669,Gavin Millar,"(1 episode, 2002)",,,male,[]
