1994,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0153740,David Chase,,"(1 episode, 1994)","executive producer (47 episodes, 1993-1995)",male,['Nom. Outstanding Drama Series 1994']
1994,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0002704,Bill D'Elia,"(5 episodes, 1991-1994)",,,male,[]
1994,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0104481,Joshua Brand,,"(created by) (110 episodes, 1990-1995)",,male,[]
1994,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0294350,Michael Fresco,"(12 episodes, 1992-1995)",,"supervising producer / co-executive producer (46 episodes, 1993-1995)",male,['Nom. Outstanding Drama Series 1994']
1994,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0779641,Oz Scott,"(2 episodes, 1994)",,,male,[]
1994,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0571202,Patrick McKee,"(2 episodes, 1994-1995)",,,male,[]
1994,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0266519,John Falsey,,"(created by) (110 episodes, 1990-1995)",,male,[]
1994,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0578536,Jeff Melvoin,,"(18 episodes, 1992-1995)","supervising producer / co-executive producer (93 episodes, 1991-1995)",male,['Nom. Outstanding Drama Series 1994']
1994,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0004627,Michael Lange,"(5 episodes, 1993-1995)",,,male,[]
1994,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0784388,Lorraine Senna,"(2 episodes, 1994)",,,female,[]
1995,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0904048,John Vreeke,,,"associate producer (60 episodes, 1993-1995)",male,[]
1995,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0003733,Daniel Attias,"(5 episodes, 1993-1995)",,,male,[]
1995,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0493778,Joe Lazarov,,,"associate producer (72 episodes, 1992-1995)",male,[]
1995,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0250735,Sam Egan,,"(5 episodes, 1994-1995)","consulting producer (22 episodes, 1994-1995)",mostly_male,[]
1995,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0773697,Andrew Schneider,,"(24 episodes, 1991-1995)","co-executive producer / executive producer (102 episodes, 1991-1995)",male,[]
1995,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm1053841,Robin Green,,"(25 episodes, 1991-1995)","supervising producer / co-executive producer / co-producer (101 episodes, 1991-1995)",mostly_male,[]
1995,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0371348,James Hayman,"(5 episodes, 1991-1995)",,,male,[]
1995,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0296286,Diane Frolov,,"(25 episodes, 1991-1995)","supervising producer / executive producer (102 episodes, 1991-1995)",female,[]
1995,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0115751,Martin Bruestle,,,"co-producer / associate producer (110 episodes, 1990-1995)",male,[]
1995,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0088607,Cheryl Bloch,,,"supervising producer / consulting producer / producer / co-producer (109 episodes, 1990-1995)",female,[]
1995,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0667182,Scott Paulin,"(1 episode, 1995)",,,male,[]
1995,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0337550,Janet Greek,"(1 episode, 1995)",,,female,[]
1995,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0900135,Michael Vittes,"(6 episodes, 1993-1995)",,"co-executive producer / supervising producer (72 episodes, 1992-1995)",male,[]
1995,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0185734,Stephen Cragg,"(2 episodes, 1990-1995)",,,male,[]
1995,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0121331,Mitchell Burgess,,"(20 episodes, 1992-1995)",,male,[]
1995,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0153740,David Chase,,,"executive producer (47 episodes, 1993-1995)",male,[]
1995,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0104481,Joshua Brand,,"(created by) (110 episodes, 1990-1995)",,male,[]
1995,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0294350,Michael Fresco,"(12 episodes, 1992-1995)",,"supervising producer / co-executive producer (46 episodes, 1993-1995)",male,[]
1995,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0571202,Patrick McKee,"(2 episodes, 1994-1995)",,,male,[]
1995,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0266519,John Falsey,,"(created by) (110 episodes, 1990-1995)",,male,[]
1995,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0578536,Jeff Melvoin,,"(18 episodes, 1992-1995)","supervising producer / co-executive producer (93 episodes, 1991-1995)",male,[]
1995,tt0098878,Northern Exposure,(1990–1995),"
Comedy, Drama, Fantasy            ",32,7,nm0004627,Michael Lange,"(5 episodes, 1993-1995)",,,male,[]
