1986,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0572040,Fred McKnight,,"(4 episodes, 1986)",,male,[]
1986,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0001857,Henry Winkler,,,"executive producer (139 episodes, 1985-1992)",male,[]
1986,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0236132,Stephen Downing,,"(5 episodes, 1985-1991)","executive producer / supervising producer / co-executive producer (138 episodes, 1985-1992)",male,[]
1986,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0469957,Paul Krasny,"(3 episodes, 1986)",,,male,[]
1986,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0957453,Lee David Zlotoff,,"(creator) (138 episodes, 1985-1992)",,mostly_male,[]
1986,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0343419,Larry Gross,,"(1 episode, 1986)",,male,[]
1986,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0180891,Charles Correll,"(19 episodes, 1986-1990)",,,male,[]
1986,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0092853,Cliff Bole,"(15 episodes, 1986-1988)",,,male,[]
1986,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0542531,Don Mankiewicz,,"(1 episode, 1986)",,male,[]
1986,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0002349,Kevin Inch,,,"producer (4 episodes, 1986)",male,[]
1986,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0149548,Don Chaffey,"(2 episodes, 1986-1987)",,,male,[]
1986,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0501890,Kerry Lenhart,,"(18 episodes, 1986-1988)",,mostly_female,[]
1986,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0587561,Steven Milkis,,,"associate producer (43 episodes, 1985-1987)",male,[]
1986,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0101304,Chuck Bowman,,"(1 episode, 1986)",,male,[]
1986,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0296175,Bill Froehlich,,"(3 episodes, 1986-1987)","supervising producer (13 episodes, 1986-1987)",male,[]
1986,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0790433,Hannah Louise Shearer,,"(1 episode, 1986)",,female,[]
1986,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0223688,Vin Di Bona,,,"line producer / producer (22 episodes, 1985-1986)",mostly_male,[]
1986,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0918659,Don Weis,"(1 episode, 1986)",,,male,[]
1986,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0176702,James L. Conway,"(7 episodes, 1986-1988)",,,male,[]
1986,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0801883,Alexander Singer,"(4 episodes, 1985-1987)",,,male,[]
1986,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0450495,David Ketchum,,"(1 episode, 1986)",,male,[]
1986,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0757218,John J. Sakmar,,"(18 episodes, 1986-1988)",,male,[]
1986,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0173616,Phil Combest,,"(1 episode, 1986)",,male,[]
1986,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0544147,John Mantley,,,"executive producer (9 episodes, 1986)",male,[]
1986,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0227180,Anthony DiMarco,,"(1 episode, 1986)",,male,[]
1986,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm1068192,Bruce David,,"(1 episode, 1986)",,male,[]
1986,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0514199,Mark Lisson,,"(3 episodes, 1986-1987)","supervising producer (13 episodes, 1986-1987)",male,[]
1986,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0338636,Michael Greenburg,,,"supervising producer / producer (117 episodes, 1986-1992)",male,[]
1986,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0427164,Stan Jolley,"(1 episode, 1986)",,,male,[]
1986,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0723664,John Rich,,,"executive producer (139 episodes, 1985-1992)",male,[]
1986,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0485255,Brian Alan Lane,,"(1 episode, 1986)",,male,[]
1986,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0076820,Robin Bernheim,,"(1 episode, 1986)",,mostly_male,[]
1986,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0362986,Robert Hargrove,,,"senior producer (10 episodes, 1985-1986)",male,[]
1986,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0373154,Rob Hedden,,"(14 episodes, 1986-1987)",,male,[]
1986,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0009145,David Abramowitz,,"(6 episodes, 1985-1986)",,male,[]
1986,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0472190,Stephen Kronish,,"(15 episodes, 1986-1987)",,male,[]
1986,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0337675,Bruce Seth Green,"(1 episode, 1986)",,,male,[]
1986,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0398851,Victor Hsu,,,"producer (7 episodes, 1986-1987)",male,[]
1986,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0189075,Alan Crosland Jr.,"(1 episode, 1986)",,,male,[]
1986,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0458771,Hal Klein,,,"senior producer (8 episodes, 1986)",male,[]
1986,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0525015,Jerrold L. Ludwig,,"(3 episodes, 1986-1987)","executive producer (12 episodes, 1985-1986)",male,[]
1986,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0005622,James Schmerer,,"(6 episodes, 1985-1986)",,male,[]
1987,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0437200,Stephen Kandel,,"(17 episodes, 1985-1990)","co-producer / producer (58 episodes, 1985-1988)",male,[]
1987,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0892144,Michael Vejar,"(17 episodes, 1987-1992)",,,male,[]
1987,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0780582,Steef Sealy,,,"associate producer (2 episodes, 1987)",male,[]
1987,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0594861,Leonard Mlodinow,,"(1 episode, 1987)",,male,[]
1987,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0001857,Henry Winkler,,,"executive producer (139 episodes, 1985-1992)",male,[]
1987,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0236132,Stephen Downing,,"(5 episodes, 1985-1991)","executive producer / supervising producer / co-executive producer (138 episodes, 1985-1992)",male,[]
1987,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0823306,Jaison Starkes,,"(1 episode, 1987)",,unknown,[]
1987,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0957453,Lee David Zlotoff,,"(creator) (138 episodes, 1985-1992)",,mostly_male,[]
1987,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0180891,Charles Correll,"(19 episodes, 1986-1990)",,,male,[]
1987,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0092853,Cliff Bole,"(15 episodes, 1986-1988)",,,male,[]
1987,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0248859,Nancy Eddo,,"(1 episode, 1987)",,female,[]
1987,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0723627,David Rich,,"(2 episodes, 1987-1991)",,male,[]
1987,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0747936,Scott Rubenstein,,"(1 episode, 1987)",,male,[]
1987,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0149548,Don Chaffey,"(2 episodes, 1986-1987)",,,male,[]
1987,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0501890,Kerry Lenhart,,"(18 episodes, 1986-1988)",,mostly_female,[]
1987,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0450314,Bruce Kessler,"(1 episode, 1987)",,,male,[]
1987,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0111771,Joan Brooker,,"(1 episode, 1987)",,female,[]
1987,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0587561,Steven Milkis,,,"associate producer (43 episodes, 1985-1987)",male,[]
1987,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0602962,W. Reed Moran,,"(4 episodes, 1987-1989)",,unknown,[]
1987,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0296175,Bill Froehlich,,"(3 episodes, 1986-1987)","supervising producer (13 episodes, 1986-1987)",male,[]
1987,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0793525,Gilbert M. Shilton,"(1 episode, 1987)",,,male,[]
1987,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0176702,James L. Conway,"(7 episodes, 1986-1988)",,,male,[]
1987,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0801883,Alexander Singer,"(4 episodes, 1985-1987)",,,male,[]
1987,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0463569,John I. Koivula,,"(1 episode, 1987)",,male,[]
1987,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0382223,Doug Heyes Jr.,,"(1 episode, 1987)",,male,[]
1987,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0757218,John J. Sakmar,,"(18 episodes, 1986-1988)",,male,[]
1987,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0166186,Calvin Clements Jr.,,"(4 episodes, 1987-1988)","supervising producer (18 episodes, 1987-1988)",male,[]
1987,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0924095,John Whelpley,,"(5 episodes, 1987-1989)","co-producer / producer (22 episodes, 1987-1989)",male,[]
1987,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0261751,Eric Estrin,,"(9 episodes, 1987)",,male,[]
1987,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0514199,Mark Lisson,,"(3 episodes, 1986-1987)","supervising producer (13 episodes, 1986-1987)",male,[]
1987,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0338636,Michael Greenburg,,,"supervising producer / producer (117 episodes, 1986-1992)",male,[]
1987,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0403913,Rick Husky,,"(1 episode, 1987)",,male,[]
1987,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0075599,Michael Berlin,,"(9 episodes, 1987)",,male,[]
1987,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0723664,John Rich,,,"executive producer (139 episodes, 1985-1992)",male,[]
1987,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0799622,Alan Simmonds,"(1 episode, 1987)",,,male,[]
1987,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0382731,Hudson Hickman,,,"co-producer / coordinating producer / associate producer (55 episodes, 1987-1990)",male,[]
1987,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0842093,Bob Sweeney,"(1 episode, 1987)",,,male,[]
1987,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0237705,Rick Drew,,"(26 episodes, 1987-1990)",,male,[]
1987,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0373154,Rob Hedden,,"(14 episodes, 1986-1987)",,male,[]
1987,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0472190,Stephen Kronish,,"(15 episodes, 1986-1987)","co-producer (10 episodes, 1987)",male,[]
1987,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0536111,Paul A. Magistretti,,"(1 episode, 1987)",,male,[]
1987,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0398851,Victor Hsu,,,"producer (7 episodes, 1986-1987)",male,[]
1987,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0956594,Harv Zimmel,,"(1 episode, 1987)",,unknown,[]
1987,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0525015,Jerrold L. Ludwig,,"(3 episodes, 1986-1987)",,male,[]
1988,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0437200,Stephen Kandel,,"(17 episodes, 1985-1990)","co-producer / producer (58 episodes, 1985-1988)",male,[]
1988,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0892144,Michael Vejar,"(17 episodes, 1987-1992)",,,male,[]
1988,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0001857,Henry Winkler,,,"executive producer (139 episodes, 1985-1992)",male,[]
1988,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0236132,Stephen Downing,,"(5 episodes, 1985-1991)","executive producer / supervising producer / co-executive producer (138 episodes, 1985-1992)",male,[]
1988,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0546803,Paul B. Margolis,,"(22 episodes, 1988-1990)","producer (1 episode, 1988)",male,[]
1988,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0957453,Lee David Zlotoff,,"(creator) (138 episodes, 1985-1992)",,mostly_male,[]
1988,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0180891,Charles Correll,"(19 episodes, 1986-1990)",,,male,[]
1988,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0165099,Marianne Clarkson,,"(19 episodes, 1988-1989)",,female,[]
1988,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0092853,Cliff Bole,"(15 episodes, 1986-1988)",,,male,[]
1988,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0723627,David Rich,,"(2 episodes, 1987-1991)",,male,[]
1988,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0693044,Michelle Poteet Lisanti,,"(1 episode, 1988)",,female,[]
1988,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0501890,Kerry Lenhart,,"(18 episodes, 1986-1988)",,mostly_female,[]
1988,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0603104,John B. Moranville,,,"associate producer / co-producer / coordinating producer / producer (81 episodes, 1988-1992)",male,[]
1988,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0101304,Chuck Bowman,"(3 episodes, 1988-1989)",,,male,[]
1988,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0602962,W. Reed Moran,,"(4 episodes, 1987-1989)",,unknown,[]
1988,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0176702,James L. Conway,"(7 episodes, 1986-1988)",,,male,[]
1988,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0757218,John J. Sakmar,,"(18 episodes, 1986-1988)",,male,[]
1988,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0361266,Gene Hanson,,"(1 episode, 1988)",,mostly_male,[]
1988,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0166186,Calvin Clements Jr.,,"(4 episodes, 1987-1988)","supervising producer (18 episodes, 1987-1988)",male,[]
1988,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0924095,John Whelpley,,"(5 episodes, 1987-1989)","co-producer / producer (22 episodes, 1987-1989)",male,[]
1988,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0791949,John Sheppard,,"(62 episodes, 1988-1992)",,male,[]
1988,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0338636,Michael Greenburg,,,"supervising producer / producer (117 episodes, 1986-1992)",male,[]
1988,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0723664,John Rich,,,"executive producer (139 episodes, 1985-1992)",male,[]
1988,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0382731,Hudson Hickman,,,"co-producer / coordinating producer / associate producer (55 episodes, 1987-1990)",male,[]
1988,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0588475,Herman Miller,,"(1 episode, 1988)",,male,[]
1988,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0237705,Rick Drew,,"(26 episodes, 1987-1990)",,male,[]
1988,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0276823,Peter Filardi,,"(1 episode, 1988)",,male,[]
1989,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0437200,Stephen Kandel,,"(17 episodes, 1985-1990)",,male,[]
1989,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0892144,Michael Vejar,"(17 episodes, 1987-1992)",,,male,[]
1989,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0314230,William Gereghty,"(19 episodes, 1989-1992)",,,male,[]
1989,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0001857,Henry Winkler,,,"executive producer (139 episodes, 1985-1992)",male,[]
1989,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0236132,Stephen Downing,,"(5 episodes, 1985-1991)","executive producer / supervising producer / co-executive producer (138 episodes, 1985-1992)",male,[]
1989,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0546803,Paul B. Margolis,,"(22 episodes, 1988-1990)",,male,[]
1989,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0957453,Lee David Zlotoff,,"(creator) (138 episodes, 1985-1992)",,mostly_male,[]
1989,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0253020,Dana Elcar,"(2 episodes, 1989)",,,female,[]
1989,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0180891,Charles Correll,"(19 episodes, 1986-1990)",,,male,[]
1989,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0165099,Marianne Clarkson,,"(19 episodes, 1988-1989)",,female,[]
1989,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0352709,Chris Haddock,,"(23 episodes, 1989-1990)",,mostly_male,[]
1989,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0237009,Sally Drake,,"(1 episode, 1989)",,female,[]
1989,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0484464,Les Landau,"(1 episode, 1989)",,,mostly_male,[]
1989,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0723627,David Rich,,"(2 episodes, 1987-1991)",,male,[]
1989,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0594174,Rick Mittleman,,"(7 episodes, 1989-1991)",,male,[]
1989,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0695779,Michael Preece,"(11 episodes, 1989-1991)",,,male,[]
1989,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0603104,John B. Moranville,,,"associate producer / co-producer / coordinating producer / producer (81 episodes, 1988-1992)",male,[]
1989,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0101304,Chuck Bowman,"(3 episodes, 1988-1989)",,,male,[]
1989,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0602962,W. Reed Moran,,"(4 episodes, 1987-1989)",,unknown,[]
1989,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0101385,Rob Bowman,"(1 episode, 1989)",,,male,[]
1989,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0081370,Robert Bielak,,"(1 episode, 1989)",,male,[]
1989,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0792561,Robert Sherman,,"(7 episodes, 1989-1991)",,male,[]
1989,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0689279,Thomas R. Polizzi,,,"associate producer / coordinating producer (56 episodes, 1989-1992)",male,[]
1989,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0292814,Robert Frederick,,,"line producer / producer / production executive (38 episodes, 1989-1992)",male,[]
1989,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0949366,Cathleen Young,,"(1 episode, 1989)",,female,[]
1989,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm1187914,Joel Schwartz,,"(1 episode, 1989)",,male,[]
1989,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0257168,David Engelbach,,"(1 episode, 1989)",,male,[]
1989,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0924095,John Whelpley,,"(5 episodes, 1987-1989)","co-producer / producer (22 episodes, 1987-1989)",male,[]
1989,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0791949,John Sheppard,,"(62 episodes, 1988-1992)",,male,[]
1989,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0742217,Grant Rosenberg,,"(2 episodes, 1989-1991)",,male,[]
1989,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0338636,Michael Greenburg,,,"supervising producer / producer (117 episodes, 1986-1992)",male,[]
1989,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0128434,Michael Caffey,"(16 episodes, 1989-1991)",,,male,[]
1989,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0723664,John Rich,,,"executive producer (139 episodes, 1985-1992)",male,[]
1989,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0382731,Hudson Hickman,,,"co-producer / coordinating producer / associate producer (55 episodes, 1987-1990)",male,[]
1989,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0002573,Bill Corcoran,"(1 episode, 1989)",,,male,[]
1989,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0237705,Rick Drew,,"(26 episodes, 1987-1990)",,male,[]
1989,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0237021,T.Y. Drake,,"(1 episode, 1989)",,unknown,[]
1990,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0437200,Stephen Kandel,,"(17 episodes, 1985-1990)",,male,[]
1990,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0892144,Michael Vejar,"(17 episodes, 1987-1992)",,,male,[]
1990,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0314230,William Gereghty,"(19 episodes, 1989-1992)",,,male,[]
1990,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0001857,Henry Winkler,,,"executive producer (139 episodes, 1985-1992)",male,[]
1990,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0236132,Stephen Downing,,"(5 episodes, 1985-1991)","executive producer / supervising producer / co-executive producer (138 episodes, 1985-1992)",male,[]
1990,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0534741,Lee Maddux,,"(1 episode, 1990)",,mostly_male,[]
1990,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0546803,Paul B. Margolis,,"(22 episodes, 1988-1990)",,male,[]
1990,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0957453,Lee David Zlotoff,,"(creator) (138 episodes, 1985-1992)",,mostly_male,[]
1990,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0913398,Art Washington,,"(20 episodes, 1990-1991)",,male,[]
1990,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0180891,Charles Correll,"(19 episodes, 1986-1990)",,,male,[]
1990,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0352709,Chris Haddock,,"(23 episodes, 1989-1990)",,mostly_male,[]
1990,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0723627,David Rich,,"(2 episodes, 1987-1991)",,male,[]
1990,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0723597,Anthony Rich,,"(1 episode, 1990)",,male,[]
1990,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0594174,Rick Mittleman,,"(7 episodes, 1989-1991)",,male,[]
1990,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0695779,Michael Preece,"(11 episodes, 1989-1991)",,,male,[]
1990,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0603104,John B. Moranville,,,"associate producer / co-producer / coordinating producer / producer (81 episodes, 1988-1992)",male,[]
1990,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0792561,Robert Sherman,,"(7 episodes, 1989-1991)",,male,[]
1990,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0689279,Thomas R. Polizzi,,,"associate producer / coordinating producer (56 episodes, 1989-1992)",male,[]
1990,tt0088559,MacGyver,(1985–1992),"
Action, Adventure, Crime            ",4,0,nm0292814,Robert Frederick,,,"line producer / producer / production executive (38 episodes, 1989-1992)",male,[]
