2013,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm4278387,Jen Statsky,,"(246 episodes, 2011-2013)",,female,[]
2013,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm4000792,Benjamin Apple,,"(221 episodes, 2012-2013)",,male,[]
2013,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm0587043,A.D. Miles,,"(465 episodes, 2009-2014)",,unknown,[]
2013,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm4780828,Mike Drucker,,"(127 episodes, 2013)",,male,[]
2013,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm0242378,Cirocco Dunlap,,"(240 episodes, 2012-2013)",,unknown,[]
2013,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm6345142,Chase Mitchell,,"(65 episodes, 2013-2014)",,male,[]
2013,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm0584427,Lorne Michaels,,,"executive producer (623 episodes, 2009-2014)",male,['Nom. Outstanding Variety Series 2013']
2013,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm5617156,Adam Abramson,,,"digital producer (511 episodes, 2011-2014)",male,[]
2014,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm5369368,Jess Dweck,,"(325 episodes, 2012-2014)",,male,[]
2014,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm3499593,Dan Opsal,"(507 episodes, 2011-2014)",,,male,[]
2014,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm0266422,Jimmy Fallon,,"(466 episodes, 2009-2014)",,male,[]
2014,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm5369064,Albertina Rizzo,,"(298 episodes, 2012-2014)",,female,[]
2014,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm1925656,David Young,,"(369 episodes, 2012-2014)",,male,[]
2014,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm0587043,A.D. Miles,,"(465 episodes, 2009-2014)",,unknown,[]
2014,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm6345142,Chase Mitchell,,"(65 episodes, 2013-2014)",,male,[]
2014,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm0584427,Lorne Michaels,,,"executive producer (623 episodes, 2009-2014)",male,[]
2014,tt1231460,Late Night with Jimmy Fallon,(2009–2014),"
Comedy, Music, Talk-Show            ",5,3,nm5617156,Adam Abramson,,,"digital producer (511 episodes, 2011-2014)",male,[]
