2006,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0066584,Matt Earl Beesley,"(16 episodes, 2005-2012)",,,male,[]
2006,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm2397011,Melissa Owen,,,"co-producer / associate producer (120 episodes, 2005-2012)",female,[]
2006,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0251032,Eagle Egilsson,"(8 episodes, 2005-2008)",,"associate producer / co-producer (59 episodes, 2005-2008)",unknown,[]
2006,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0274288,Caíque Martins Ferreira,,,"producer: Film Planet (1 episode, 2006)",unknown,[]
2006,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm1121001,Brian L. Davidson,,"(21 episodes, 2004-2012)",,male,[]
2006,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0639434,Barry O'Brien,,"(24 episodes, 2005-2012)","supervising producer / co-executive producer / executive producer (115 episodes, 2005-2012)",male,[]
2006,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0850386,Don Tardino,,,"producer / line producer (206 episodes, 2003-2012)",male,[]
2006,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0958499,Anthony E. Zuiker,,"(created by) (232 episodes, 2002-2012)","executive producer (232 episodes, 2002-2012)",male,[]
2006,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0623238,Sunil Nayar,,"(21 episodes, 2004-2009)","co-executive producer / supervising producer / co-producer / producer / executive producer (127 episodes, 2003-2008)",mostly_male,[]
2006,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm1430952,John Haynes,,"(16 episodes, 2003-2007)",,male,[]
2006,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm1334994,Ildy Modrovich,,"(22 episodes, 2002-2007)","co-producer / consulting producer / producer (49 episodes, 2005-2007)",unknown,[]
2006,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm1173520,Dean Widenmann,,"(3 episodes, 2005-2006)",,male,[]
2006,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm1114240,Krystal Houghton Ziv,,"(22 episodes, 2005-2011)",,female,[]
2006,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0152640,Joe Chappelle,"(26 episodes, 2002-2010)",,"producer / consulting producer (60 episodes, 2003-2008)",male,[]
2006,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0222624,Elizabeth Devine,,"(21 episodes, 2003-2007)","consulting producer / co-executive producer / producer / supervising producer (151 episodes, 2002-2008)",female,[]
2006,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm1496977,Eric Mirich,,,"associate producer / co-producer (119 episodes, 2005-2011)",male,[]
2006,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0225416,Ernest R. Dickerson,"(1 episode, 2006)",,,male,[]
2006,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0491568,Scott Lautanen,"(23 episodes, 2003-2009)",,"co-producer / associate producer (110 episodes, 2003-2007)",male,[]
2006,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0482794,Gina Lamar,"(16 episodes, 2006-2011)",,"supervising producer / co-executive producer / producer / associate producer / co-producer (191 episodes, 2002-2012)",female,[]
2006,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0578856,Carol Mendelsohn,,"(created by) (232 episodes, 2002-2012)","executive producer (232 episodes, 2002-2012)",mostly_female,[]
2006,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0514779,Jonathan Littman,,,"executive producer (186 episodes, 2002-2012)",male,[]
2006,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0004610,Karen Gaviola,"(16 episodes, 2003-2009)",,,female,[]
2006,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0231929,Ann Donahue,,"(created by) (232 episodes, 2002-2012)","executive producer (232 episodes, 2002-2012)",female,[]
2006,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0000988,Jerry Bruckheimer,,,"executive producer (188 episodes, 2002-2012)",male,[]
2006,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0003880,Sam Hill,"(37 episodes, 2005-2012)",,"producer / line producer / co-executive producer (119 episodes, 2005-2012)",mostly_male,[]
2006,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0239229,Marc Dube,,"(34 episodes, 2003-2012)","supervising producer / producer / co-executive producer / executive producer (90 episodes, 2006-2012)",male,[]
2006,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0588128,Corey Miller,,"(22 episodes, 2003-2009)","supervising producer / producer (69 episodes, 2006-2009)",mostly_male,[]
2007,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm2458694,Doreen Blauschild,,,"associate producer / co-producer (122 episodes, 2004-2012)",female,[]
2007,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0322106,Jonathan Glassner,"(5 episodes, 2005-2007)",,,male,[]
2007,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0376006,Anthony Hemingway,"(1 episode, 2007)",,,male,[]
2007,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm1734368,Christine Moore,"(1 episode, 2007)",,,female,[]
2007,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0066584,Matt Earl Beesley,"(16 episodes, 2005-2012)",,,male,[]
2007,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm2397011,Melissa Owen,,,"co-producer / associate producer (120 episodes, 2005-2012)",female,[]
2007,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0251032,Eagle Egilsson,"(8 episodes, 2005-2008)",,"associate producer / co-producer (59 episodes, 2005-2008)",unknown,[]
2007,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm1121001,Brian L. Davidson,,"(21 episodes, 2004-2012)",,male,[]
2007,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0639434,Barry O'Brien,,"(24 episodes, 2005-2012)","supervising producer / co-executive producer / executive producer (115 episodes, 2005-2012)",male,[]
2007,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm2586943,Ty Scott,,"(1 episode, 2007)",,male,[]
2007,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0850386,Don Tardino,,,"producer / line producer (206 episodes, 2003-2012)",male,[]
2007,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0958499,Anthony E. Zuiker,,"(created by) (232 episodes, 2002-2012)","executive producer (232 episodes, 2002-2012)",male,[]
2007,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0623238,Sunil Nayar,,"(21 episodes, 2004-2009)","co-executive producer / supervising producer / co-producer / producer / executive producer (127 episodes, 2003-2008)",mostly_male,[]
2007,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm1430952,John Haynes,,"(16 episodes, 2003-2007)","co-producer (13 episodes, 2007-2008)",male,[]
2007,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm1334994,Ildy Modrovich,,"(22 episodes, 2002-2007)","co-producer / consulting producer / producer (49 episodes, 2005-2007)",unknown,[]
2007,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm1114240,Krystal Houghton Ziv,,"(22 episodes, 2005-2011)",,female,[]
2007,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0152640,Joe Chappelle,"(26 episodes, 2002-2010)",,"producer / consulting producer (60 episodes, 2003-2008)",male,[]
2007,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0222624,Elizabeth Devine,,"(21 episodes, 2003-2007)","consulting producer / co-executive producer / producer / supervising producer (151 episodes, 2002-2008)",female,[]
2007,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm1496977,Eric Mirich,,,"associate producer / co-producer (119 episodes, 2005-2011)",male,[]
2007,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0491568,Scott Lautanen,"(23 episodes, 2003-2009)",,"co-producer / associate producer (110 episodes, 2003-2007)",male,[]
2007,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0482794,Gina Lamar,"(16 episodes, 2006-2011)",,"supervising producer / co-executive producer / producer / associate producer / co-producer (191 episodes, 2002-2012)",female,[]
2007,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0578856,Carol Mendelsohn,,"(created by) (232 episodes, 2002-2012)","executive producer (232 episodes, 2002-2012)",mostly_female,[]
2007,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0514779,Jonathan Littman,,,"executive producer (186 episodes, 2002-2012)",male,[]
2007,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0004610,Karen Gaviola,"(16 episodes, 2003-2009)",,,female,[]
2007,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0231929,Ann Donahue,,"(created by) (232 episodes, 2002-2012)","executive producer (232 episodes, 2002-2012)",female,[]
2007,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0000988,Jerry Bruckheimer,,,"executive producer (188 episodes, 2002-2012)",male,[]
2007,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm1376081,Matthew S. Partney,,"(14 episodes, 2007-2011)",,male,[]
2007,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0003880,Sam Hill,"(37 episodes, 2005-2012)",,"producer / line producer / co-executive producer (119 episodes, 2005-2012)",mostly_male,[]
2007,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0583047,Carey Meyer,"(6 episodes, 2007-2010)",,,andy,[]
2007,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm2636898,Corey Evett,,"(14 episodes, 2007-2011)",,mostly_male,[]
2007,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0239229,Marc Dube,,"(34 episodes, 2003-2012)","supervising producer / producer / co-executive producer / executive producer (90 episodes, 2006-2012)",male,[]
2007,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0004055,Marco Black,,,"producer / line producer (69 episodes, 2007-2012)",male,[]
2007,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm1212337,Dominic Abeyta,,"(2 episodes, 2007-2008)",,male,[]
2007,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0588128,Corey Miller,,"(22 episodes, 2003-2009)","supervising producer / producer (69 episodes, 2006-2009)",mostly_male,[]
2008,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm2458694,Doreen Blauschild,,,"associate producer / co-producer (122 episodes, 2004-2012)",female,[]
2008,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0066584,Matt Earl Beesley,"(16 episodes, 2005-2012)",,,male,[]
2008,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm2397011,Melissa Owen,,,"co-producer / associate producer (120 episodes, 2005-2012)",female,[]
2008,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0251032,Eagle Egilsson,"(8 episodes, 2005-2008)",,"associate producer / co-producer (59 episodes, 2005-2008)",unknown,[]
2008,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm1121001,Brian L. Davidson,,"(21 episodes, 2004-2012)","supervising producer / producer / co-producer (68 episodes, 2008-2012)",male,[]
2008,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0639434,Barry O'Brien,,"(24 episodes, 2005-2012)","supervising producer / co-executive producer / executive producer (115 episodes, 2005-2012)",male,[]
2008,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm3142470,Megan Pieper,,,"associate producer (20 episodes, 2008-2012)",female,[]
2008,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0850386,Don Tardino,,,"producer / line producer (206 episodes, 2003-2012)",male,[]
2008,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0958499,Anthony E. Zuiker,,"(created by) (232 episodes, 2002-2012)","executive producer (232 episodes, 2002-2012)",male,[]
2008,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm2992519,Tamara Jaron,,"(12 episodes, 2008-2012)",,female,[]
2008,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0623238,Sunil Nayar,,"(21 episodes, 2004-2009)","co-executive producer / supervising producer / co-producer / producer / executive producer (127 episodes, 2003-2008)",mostly_male,[]
2008,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm1430952,John Haynes,,,"co-producer (13 episodes, 2007-2008)",male,[]
2008,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm1114240,Krystal Houghton Ziv,,"(22 episodes, 2005-2011)","producer / supervising producer / co-producer / co-executive producer (43 episodes, 2008-2012)",female,[]
2008,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0152640,Joe Chappelle,"(26 episodes, 2002-2010)",,"producer / consulting producer (60 episodes, 2003-2008)",male,[]
2008,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0222624,Elizabeth Devine,,,"consulting producer / co-executive producer / producer / supervising producer (151 episodes, 2002-2008)",female,[]
2008,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm1496977,Eric Mirich,"(3 episodes, 2008-2011)",,"associate producer / co-producer (119 episodes, 2005-2011)",male,[]
2008,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0491568,Scott Lautanen,"(23 episodes, 2003-2009)",,,male,[]
2008,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0482794,Gina Lamar,"(16 episodes, 2006-2011)",,"supervising producer / co-executive producer / producer / associate producer / co-producer (191 episodes, 2002-2012)",female,[]
2008,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0578856,Carol Mendelsohn,,"(created by) (232 episodes, 2002-2012)","executive producer (232 episodes, 2002-2012)",mostly_female,[]
2008,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0514779,Jonathan Littman,,,"executive producer (186 episodes, 2002-2012)",male,[]
2008,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0004610,Karen Gaviola,"(16 episodes, 2003-2009)",,,female,[]
2008,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0231929,Ann Donahue,,"(created by) (232 episodes, 2002-2012)","executive producer (232 episodes, 2002-2012)",female,[]
2008,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0000988,Jerry Bruckheimer,,,"executive producer (188 episodes, 2002-2012)",male,[]
2008,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm1376081,Matthew S. Partney,,"(14 episodes, 2007-2011)",,male,[]
2008,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0003880,Sam Hill,"(37 episodes, 2005-2012)",,"producer / line producer / co-executive producer (119 episodes, 2005-2012)",mostly_male,[]
2008,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0583047,Carey Meyer,"(6 episodes, 2007-2010)",,,andy,[]
2008,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm2636898,Corey Evett,,"(14 episodes, 2007-2011)",,mostly_male,[]
2008,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0239229,Marc Dube,,"(34 episodes, 2003-2012)","supervising producer / producer / co-executive producer / executive producer (90 episodes, 2006-2012)",male,[]
2008,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0004055,Marco Black,"(4 episodes, 2008-2011)",,"producer / line producer (69 episodes, 2007-2012)",male,[]
2008,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm1212337,Dominic Abeyta,,"(2 episodes, 2007-2008)",,male,[]
2008,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0588128,Corey Miller,,"(22 episodes, 2003-2009)","supervising producer / producer (69 episodes, 2006-2009)",mostly_male,[]
2009,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0221976,Larry Detwiler,"(5 episodes, 2009-2011)",,,male,[]
2009,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm2458694,Doreen Blauschild,,,"associate producer / co-producer (122 episodes, 2004-2012)",female,[]
2009,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0066584,Matt Earl Beesley,"(16 episodes, 2005-2012)",,,male,[]
2009,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm2397011,Melissa Owen,,,"co-producer / associate producer (120 episodes, 2005-2012)",female,[]
2009,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm1121001,Brian L. Davidson,,"(21 episodes, 2004-2012)","supervising producer / producer / co-producer (68 episodes, 2008-2012)",male,[]
2009,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0639434,Barry O'Brien,,"(24 episodes, 2005-2012)","supervising producer / co-executive producer / executive producer (115 episodes, 2005-2012)",male,[]
2009,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm3142470,Megan Pieper,,,"associate producer (20 episodes, 2008-2012)",female,[]
2009,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm2613566,Melissa Scrivner-Love,,"(9 episodes, 2009-2012)",,female,[]
2009,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm3641701,Robert Hornak,,"(2 episodes, 2009-2012)",,male,[]
2009,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0850386,Don Tardino,,,"producer / line producer (206 episodes, 2003-2012)",male,[]
2009,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0958499,Anthony E. Zuiker,,"(created by) (232 episodes, 2002-2012)","executive producer (232 episodes, 2002-2012)",male,[]
2009,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0509183,Allison Liddi-Brown,"(6 episodes, 2009-2012)",,,female,[]
2009,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm2992519,Tamara Jaron,,"(12 episodes, 2008-2012)",,female,[]
2009,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0623238,Sunil Nayar,,"(21 episodes, 2004-2009)",,mostly_male,[]
2009,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm1114240,Krystal Houghton Ziv,,"(22 episodes, 2005-2011)","producer / supervising producer / co-producer / co-executive producer (43 episodes, 2008-2012)",female,[]
2009,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0152640,Joe Chappelle,"(26 episodes, 2002-2010)",,,male,[]
2009,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm3184166,Gabriel Garcia,,,"associate producer (40 episodes, 2009-2012)",male,[]
2009,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0514778,Jeremy R. Littman,,"(1 episode, 2009)",,male,[]
2009,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm1496977,Eric Mirich,"(3 episodes, 2008-2011)",,"associate producer / co-producer (119 episodes, 2005-2011)",male,[]
2009,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0491568,Scott Lautanen,"(23 episodes, 2003-2009)",,,male,[]
2009,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm1195432,Brett Mahoney,,"(7 episodes, 2009-2011)","producer / supervising producer / co-producer (57 episodes, 2009-2012)",male,[]
2009,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0482794,Gina Lamar,"(16 episodes, 2006-2011)",,"supervising producer / co-executive producer / producer / associate producer / co-producer (191 episodes, 2002-2012)",female,[]
2009,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0578856,Carol Mendelsohn,,"(created by) (232 episodes, 2002-2012)","executive producer (232 episodes, 2002-2012)",mostly_female,[]
2009,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0514779,Jonathan Littman,,,"executive producer (186 episodes, 2002-2012)",male,[]
2009,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0004610,Karen Gaviola,"(16 episodes, 2003-2009)",,,female,[]
2009,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0231929,Ann Donahue,,"(created by) (232 episodes, 2002-2012)","executive producer (232 episodes, 2002-2012)",female,[]
2009,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0000988,Jerry Bruckheimer,,,"executive producer (188 episodes, 2002-2012)",male,[]
2009,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm1376081,Matthew S. Partney,,"(14 episodes, 2007-2011)",,male,[]
2009,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0003880,Sam Hill,"(37 episodes, 2005-2012)",,"producer / line producer / co-executive producer (119 episodes, 2005-2012)",mostly_male,[]
2009,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0583047,Carey Meyer,"(6 episodes, 2007-2010)",,,andy,[]
2009,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm2636898,Corey Evett,,"(14 episodes, 2007-2011)",,mostly_male,[]
2009,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0239229,Marc Dube,,"(34 episodes, 2003-2012)","supervising producer / producer / co-executive producer / executive producer (90 episodes, 2006-2012)",male,[]
2009,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0004055,Marco Black,"(4 episodes, 2008-2011)",,"producer / line producer (69 episodes, 2007-2012)",male,[]
2009,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0588128,Corey Miller,,"(22 episodes, 2003-2009)","supervising producer / producer (69 episodes, 2006-2009)",mostly_male,[]
2010,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0221976,Larry Detwiler,"(5 episodes, 2009-2011)",,,male,[]
2010,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm2458694,Doreen Blauschild,,,"associate producer / co-producer (122 episodes, 2004-2012)",female,[]
2010,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm3935321,K. David Bena,,"(4 episodes, 2010-2011)",,unknown,[]
2010,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0066584,Matt Earl Beesley,"(16 episodes, 2005-2012)",,,male,[]
2010,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm2397011,Melissa Owen,,,"co-producer / associate producer (120 episodes, 2005-2012)",female,[]
2010,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm1121001,Brian L. Davidson,,"(21 episodes, 2004-2012)","supervising producer / producer / co-producer (68 episodes, 2008-2012)",male,[]
2010,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm1103162,Tim Story,"(1 episode, 2010)",,,male,[]
2010,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0639434,Barry O'Brien,,"(24 episodes, 2005-2012)","supervising producer / co-executive producer / executive producer (115 episodes, 2005-2012)",male,[]
2010,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm3142470,Megan Pieper,,,"associate producer (20 episodes, 2008-2012)",female,[]
2010,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm2613566,Melissa Scrivner-Love,,"(9 episodes, 2009-2012)",,female,[]
2010,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm3641701,Robert Hornak,,"(2 episodes, 2009-2012)",,male,[]
2010,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0850386,Don Tardino,"(4 episodes, 2010-2011)",,"producer / line producer (206 episodes, 2003-2012)",male,[]
2010,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0958499,Anthony E. Zuiker,,"(created by) (232 episodes, 2002-2012)","executive producer (232 episodes, 2002-2012)",male,[]
2010,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0509183,Allison Liddi-Brown,"(6 episodes, 2009-2012)",,,female,[]
2010,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm2992519,Tamara Jaron,,"(12 episodes, 2008-2012)",,female,[]
2010,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm1114240,Krystal Houghton Ziv,,"(22 episodes, 2005-2011)","producer / supervising producer / co-producer / co-executive producer (43 episodes, 2008-2012)",female,[]
2010,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm0152640,Joe Chappelle,"(26 episodes, 2002-2010)",,,male,[]
2010,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm3184166,Gabriel Garcia,,,"associate producer (40 episodes, 2009-2012)",male,[]
2010,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm1496977,Eric Mirich,"(3 episodes, 2008-2011)",,"associate producer / co-producer (119 episodes, 2005-2011)",male,[]
2010,tt0313043,CSI: Miami,(2002–2012),"
Action, Crime, Drama            ",3,2,nm1195432,Brett Mahoney,,"(7 episodes, 2009-2011)","producer / supervising producer / co-producer (57 episodes, 2009-2012)",male,[]
