1991,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0592771,Phil Mishkin,,"(9 episodes, 1987-1993)",,male,[]
1991,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0382541,Christopher Hibler,"(40 episodes, 1986-1995)",,,male,[]
1991,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0548921,Michael Marks,,"(3 episodes, 1990-1991)",,male,[]
1991,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0798908,Fred Silverman,,,"executive producer (181 episodes, 1986-1995)",male,[]
1991,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0809138,Lonon F. Smith,,"(4 episodes, 1991-1993)",,unknown,[]
1991,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0452131,Lincoln Kibbee,,"(6 episodes, 1988-1992)",,male,[]
1991,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0772391,Robert Schlitt,,"(13 episodes, 1986-1994)",,male,[]
1992,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0341431,Andy Griffith,,,"executive producer (69 episodes, 1991-1995)",male,[]
1992,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0176689,Gerry Conway,,"(3 episodes, 1992-1993)",,mostly_male,[]
1992,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0172133,Anne Collins,,"(51 episodes, 1986-1995)","producer / co-producer (69 episodes, 1991-1995)",female,[]
1992,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0770474,Robert Scheerer,"(17 episodes, 1989-1995)",,,male,[]
1992,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0172628,Richard Collins,,,"producer / supervising producer (131 episodes, 1986-1992)",male,[]
1992,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0671984,Leo Penn,"(27 episodes, 1986-1995)",,,male,[]
1992,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0762976,Gerald Sanoff,,"(73 episodes, 1987-1995)","producer / co-executive producer / executive producer (69 episodes, 1991-1995)",male,[]
1992,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm1099098,D. O'Brien,,"(2 episodes, 1992-1993)",,unknown,[]
1992,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0676495,Jeff Peters,,,"supervising producer / associate producer / co-producer / producer (181 episodes, 1986-1995)",male,[]
1992,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0856845,Frank Thackery,"(17 episodes, 1988-1995)",,,male,[]
1992,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0251995,Max Eisenberg,,"(8 episodes, 1988-1993)",,male,[]
1992,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0449826,William S. Kerr,,,"co-producer / associate producer (157 episodes, 1987-1995)",male,[]
1992,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm1038964,David Hoffman,,"(5 episodes, 1989-1993)",,male,[]
1992,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0825324,Joel Steiger,,"(55 episodes, 1986-1995)","executive producer / supervising producer / producer / co-executive producer (181 episodes, 1986-1995)",male,[]
1992,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0362990,Dean Hargrove,,"(created by) (181 episodes, 1986-1995)",,male,[]
1992,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0176640,William T. Conway,,"(3 episodes, 1992-1994)",,male,[]
1992,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0562251,Russ Mayberry,"(4 episodes, 1990-1994)",,,male,[]
1992,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0572585,John M. McLean,,,"associate producer (112 episodes, 1989-1995)",male,[]
1992,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0481775,Harvey S. Laidman,"(33 episodes, 1988-1994)",,,male,[]
1992,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0592771,Phil Mishkin,,"(9 episodes, 1987-1993)",,male,[]
1992,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0382541,Christopher Hibler,"(40 episodes, 1986-1995)",,,male,[]
1992,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0798908,Fred Silverman,,,"executive producer (181 episodes, 1986-1995)",male,[]
1992,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0809138,Lonon F. Smith,,"(4 episodes, 1991-1993)",,unknown,[]
1992,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0452131,Lincoln Kibbee,,"(6 episodes, 1988-1992)",,male,[]
1992,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0772391,Robert Schlitt,,"(13 episodes, 1986-1994)",,male,[]
1993,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0341431,Andy Griffith,,,"executive producer (69 episodes, 1991-1995)",male,[]
1993,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0107446,Robert Brennen,,"(1 episode, 1993)",,male,[]
1993,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0176689,Gerry Conway,,"(3 episodes, 1992-1993)",,mostly_male,[]
1993,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0000926,Milton Berle,,"(1 episode, 1993)",,male,[]
1993,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0172133,Anne Collins,,"(51 episodes, 1986-1995)","producer / co-producer (69 episodes, 1991-1995)",female,[]
1993,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0770474,Robert Scheerer,"(17 episodes, 1989-1995)",,,male,[]
1993,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0172628,Richard Collins,,"(2 episodes, 1993-1994)",,male,[]
1993,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0671984,Leo Penn,"(27 episodes, 1986-1995)",,,male,[]
1993,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0762976,Gerald Sanoff,,"(73 episodes, 1987-1995)","producer / co-executive producer / executive producer (69 episodes, 1991-1995)",male,[]
1993,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm1099098,D. O'Brien,,"(2 episodes, 1992-1993)",,unknown,[]
1993,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0676495,Jeff Peters,,,"supervising producer / associate producer / co-producer / producer (181 episodes, 1986-1995)",male,[]
1993,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0856845,Frank Thackery,"(17 episodes, 1988-1995)",,,male,[]
1993,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0251995,Max Eisenberg,,"(8 episodes, 1988-1993)",,male,[]
1993,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0534639,Robin Madden,,"(1 episode, 1993)",,mostly_male,[]
1993,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0449826,William S. Kerr,,,"co-producer / associate producer (157 episodes, 1987-1995)",male,[]
1993,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm1038964,David Hoffman,,"(5 episodes, 1989-1993)",,male,[]
1993,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0825324,Joel Steiger,,"(55 episodes, 1986-1995)","executive producer / supervising producer / producer / co-executive producer (181 episodes, 1986-1995)",male,[]
1993,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0362990,Dean Hargrove,,"(created by) (181 episodes, 1986-1995)",,male,[]
1993,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0176640,William T. Conway,,"(3 episodes, 1992-1994)",,male,[]
1993,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0562251,Russ Mayberry,"(4 episodes, 1990-1994)",,,male,[]
1993,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0485255,Brian Alan Lane,,"(2 episodes, 1993-1994)",,male,[]
1993,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0572585,John M. McLean,,,"associate producer (112 episodes, 1989-1995)",male,[]
1993,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0481775,Harvey S. Laidman,"(33 episodes, 1988-1994)",,,male,[]
1993,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0592771,Phil Mishkin,,"(9 episodes, 1987-1993)",,male,[]
1993,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0382541,Christopher Hibler,"(40 episodes, 1986-1995)",,,male,[]
1993,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0798908,Fred Silverman,,,"executive producer (181 episodes, 1986-1995)",male,[]
1993,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0809138,Lonon F. Smith,,"(4 episodes, 1991-1993)",,unknown,[]
1993,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0007122,Stephen Lord,,"(1 episode, 1993)",,male,[]
1993,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0772391,Robert Schlitt,,"(13 episodes, 1986-1994)",,male,[]
1994,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0341431,Andy Griffith,,,"executive producer (69 episodes, 1991-1995)",male,[]
1994,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0172133,Anne Collins,,"(51 episodes, 1986-1995)","producer / co-producer (69 episodes, 1991-1995)",female,[]
1994,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0770474,Robert Scheerer,"(17 episodes, 1989-1995)",,,male,[]
1994,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0172628,Richard Collins,,"(2 episodes, 1993-1994)",,male,[]
1994,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm1094782,Michael McGuire,,"(1 episode, 1994)",,male,[]
1994,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0671984,Leo Penn,"(27 episodes, 1986-1995)",,,male,[]
1994,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0762976,Gerald Sanoff,,"(73 episodes, 1987-1995)","producer / co-executive producer / executive producer (69 episodes, 1991-1995)",male,[]
1994,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm8341525,Michael Moore,,"(1 episode, 1994)",,male,[]
1994,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0676495,Jeff Peters,,,"supervising producer / associate producer / co-producer / producer (181 episodes, 1986-1995)",male,[]
1994,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0856845,Frank Thackery,"(17 episodes, 1988-1995)",,,male,[]
1994,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0449826,William S. Kerr,,,"co-producer / associate producer (157 episodes, 1987-1995)",male,[]
1994,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0740400,Don Roos,,"(1 episode, 1994)",,male,[]
1994,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0825324,Joel Steiger,,"(55 episodes, 1986-1995)","executive producer / supervising producer / producer / co-executive producer (181 episodes, 1986-1995)",male,[]
1994,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm2349742,J.I. Henderson,,"(1 episode, 1994)",,unknown,[]
1994,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0362990,Dean Hargrove,,"(created by) (181 episodes, 1986-1995)",,male,[]
1994,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0320949,Robert V. Girolami,,,"producer (15 episodes, 1994-1995)",male,[]
1994,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0176640,William T. Conway,,"(3 episodes, 1992-1994)",,male,[]
1994,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0772049,Barry M. Schkolnick,,"(1 episode, 1994)",,male,[]
1994,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0562251,Russ Mayberry,"(4 episodes, 1990-1994)",,,male,[]
1994,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0485255,Brian Alan Lane,,"(2 episodes, 1993-1994)",,male,[]
1994,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0572585,John M. McLean,,,"associate producer (112 episodes, 1989-1995)",male,[]
1994,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0481775,Harvey S. Laidman,"(33 episodes, 1988-1994)",,,male,[]
1994,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0382541,Christopher Hibler,"(40 episodes, 1986-1995)",,,male,[]
1994,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0798908,Fred Silverman,,,"executive producer (181 episodes, 1986-1995)",male,[]
1994,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0772391,Robert Schlitt,,"(13 episodes, 1986-1994)",,male,[]
1995,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0341431,Andy Griffith,,,"executive producer (69 episodes, 1991-1995)",male,[]
1995,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0172133,Anne Collins,,"(51 episodes, 1986-1995)","producer / co-producer (69 episodes, 1991-1995)",female,[]
1995,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0770474,Robert Scheerer,"(17 episodes, 1989-1995)",,,male,[]
1995,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0671984,Leo Penn,"(27 episodes, 1986-1995)",,,male,[]
1995,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0762976,Gerald Sanoff,,"(73 episodes, 1987-1995)","producer / co-executive producer / executive producer (69 episodes, 1991-1995)",male,[]
1995,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0676495,Jeff Peters,,,"supervising producer / associate producer / co-producer / producer (181 episodes, 1986-1995)",male,[]
1995,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0856845,Frank Thackery,"(17 episodes, 1988-1995)",,,male,[]
1995,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0449826,William S. Kerr,,,"co-producer / associate producer (157 episodes, 1987-1995)",male,[]
1995,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0825324,Joel Steiger,,"(55 episodes, 1986-1995)","executive producer / supervising producer / producer / co-executive producer (181 episodes, 1986-1995)",male,[]
1995,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0362990,Dean Hargrove,,"(created by) (181 episodes, 1986-1995)",,male,[]
1995,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0320949,Robert V. Girolami,,,"producer (15 episodes, 1994-1995)",male,[]
1995,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0572585,John M. McLean,,,"associate producer (112 episodes, 1989-1995)",male,[]
1995,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0382541,Christopher Hibler,"(40 episodes, 1986-1995)",,,male,[]
1995,tt0090481,Matlock,(1986–1995),"
Crime, Drama, Mystery            ",3,1,nm0798908,Fred Silverman,,,"executive producer (181 episodes, 1986-1995)",male,[]
