2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7868406,Petr Shelomovskiy,,,"local producer (1 episode, 2015)",male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5648382,Juliette Eisner,,,"associate producer / Field Associate Producer / segment producer (5 episodes, 2015-2016)",female,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm3912530,Ashoka Mukpo,,,"local producer (1 episode, 2015)",unknown,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5287471,Andy Capper,,,"producer (6 episodes, 2013-2015)",male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7396244,Taylor Dolven,,,"associate producer (2 episodes, 2015-2017)",mostly_male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7551918,Diego Sosa,,,"local producer (1 episode, 2015)",male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7551919,Hernan Melgarejo,,,"local producer (1 episode, 2015)",unknown,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5637172,Ana Sebescen,,,"series associate producer / producer / series segment producer / associate producer / segment producer / additional producing (38 episodes, 2013-2019)",female,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm3786643,Re Chyuan Lim,,,"local producer (3 episodes, 2013-2015)",unknown,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2448616,Suroosh Alvi,,,"producer / co-producer (4 episodes, 2013-2017)",unknown,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7396395,Chris Scarffe,,,"local producer (1 episode, 2015)",mostly_male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm3358150,Alec Macrae,,,"line producer (26 episodes, 2014-2015)",male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm1530746,Mark Allen,,,"supervising development producer / development producer / Development Producer / Supervising Development Producer / additional producer / co-producer (44 episodes, 2014-2018)",male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6480549,Carolina van der Mensbrugghe,,,"associate producer (4 episodes, 2014-2016)",female,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6480548,Meher Ahmad,,,"associate producer / producer / Additional Producer / additional producing / segment producer (15 episodes, 2014-2016)",unknown,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7330715,Youssouf Bah,,,"local producer (1 episode, 2015)",male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm0733287,Luis Robledo,,,"local producer (1 episode, 2015)",male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7330716,Jaime Yaya Barry,,,"local producer (1 episode, 2015)",male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6921821,Isabel Castro,,,"associate producer (7 episodes, 2015-2016)",female,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm4059342,Nicole Bozorgmir,,,"producer / segment producer / associate producer (18 episodes, 2015-2018)",female,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7350788,Alyse Walsh,,,"coordinating producer / producer / associate producer / segment producer / Coordinating Producer (33 episodes, 2015-2018)",female,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7350789,Julio Sopik,,,"local producer (1 episode, 2015)",male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm3002393,Dima Kolchinsky,,,"local producer (2 episodes, 2015-2017)",female,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2651614,Thanasis Troboukis,,,"executive producer (1 episode, 2015)",male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6478863,Adam Kerlin,,,"associate producer / additional associate producer / producer (13 episodes, 2015-2018)",male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2284078,Martina Veltroni,,,"associate producer / supervising producer: news (6 episodes, 2013-2017)",female,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2391307,Ray Nowosielski,,,"producer (1 episode, 2015)",mostly_male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7551458,Youssef Baroud,,,"local producer (1 episode, 2015)",male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2450477,Eddy Moretti,,,"executive producer (102 episodes, 2013-2018)",male,['Nom. Outstanding Informational Series or Special 2015']
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7401395,John L. Hickman,,,"local producer (1 episode, 2015)",male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6865088,Pinaki Roy,,,"local producer (1 episode, 2015)",unknown,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7205476,Ariel Wengroff,,,"series associate producer / on-line producer (35 episodes, 2015-2016)",male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm8007262,Aja Harris,,,"additional producing (1 episode, 2015)",female,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2449421,Shawn Killebrew,,,"senior producer / producer / supervising story producer / story producer / Senior Producer (30 episodes, 2014-2018)",mostly_male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5040232,Caroline Cannon,,,"associate producer (5 episodes, 2014-2015)",female,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6496498,Chloe Campion,,,"associate producer / producer (8 episodes, 2014-2018)",female,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7913305,Xolani Sithole,,,"local producer (1 episode, 2015)",unknown,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7913303,Stacey Naggiar,,,"associate producer / additional associate producer (6 episodes, 2015-2017)",mostly_female,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm8054667,Abby Ellis,,,"associate producer / field associate producer / segment associate producer / segment producer (6 episodes, 2015-2016)",female,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2534998,Lalit Ajgaonkar,,,"field producer / local producer (4 episodes, 2015-2018)",male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm1974879,Rajesh Chopra,,,"local associate producer (1 episode, 2015)",male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2423453,Ben Anderson,,,"senior producer / producer / Senior Producer / additional producer (91 episodes, 2014-2018)",male,['Nom. Outstanding Informational Series or Special 2015']
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5767356,Gregory Beef Jones,,,"co-producer / consulting producer / field producer (3 episodes, 2013-2018)",male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm1331253,David Schankula,,,"supervising producer / producer: head of development / development producer / Supervising Producer / Development Producer (93 episodes, 2015-2019)",male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm1628425,Alex Braverman,,,"senior producer / producer / Senior Producer (27 episodes, 2014-2017)",male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2258028,Nick Carew,,,"field producer / producer (2 episodes, 2015)",male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2207965,Abazar Khayami,,,"additional producer / additional producers / producer (3 episodes, 2015-2016)",unknown,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm1871577,Vikram Gandhi,,,"producer / co-producer (8 episodes, 2013-2016)",male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7401394,Adam Premkanth,,,"local producer (1 episode, 2015)",male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm3401760,Alex Waterfield,,,"producer / additional producer (12 episodes, 2015-2018)",male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7401392,Shayne McGrath,,,"local producer (1 episode, 2015)",mostly_male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7401393,Farwiza Farhan,,,"local producer (1 episode, 2015)",unknown,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm1552541,Rajeev Virani,,,"field producer / local producer (4 episodes, 2015-2018)",male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm3592833,Marina G. Stadler,,,"line producer (64 episodes, 2015-2018)",female,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm0065567,Robbert Becker,,,"local producer (2 episodes, 2013-2016)",male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5112107,Allen Otto,,,"associate producer (3 episodes, 2014-2015)",male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm4869069,Erik Osterholm,,,"producer / co-producer (4 episodes, 2015-2016)",male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6186488,Vlad Ketkovitch,,,"local producer (2 episodes, 2014-2015)",male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5105624,Jackson Fager,,,"producer / co-producer (23 episodes, 2015-2018)",male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6572233,Ines Novacic,,,"associate producer (4 episodes, 2014-2015)",female,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6572232,Alex Chitty,,,"producer / senior producer / associate producer / additional producing / additional studio producer (17 episodes, 2014-2018)",male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm3063093,Jason Mojica,,,"producer / senior producer / executive producer (11 episodes, 2013-2017)",male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2425206,Vanessa Maruskin,,,"archival producer (12 episodes, 2015-2016)",female,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7885282,Cleo Demoustier,,,"Local Producer (2 episodes, 2015-2017)",mostly_female,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7885283,Elie Petit,,,"Local Producer (1 episode, 2015)",male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7885284,Yerim Sar,,,"Local Producer (1 episode, 2015)",unknown,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7885285,Virgile Demoustier,,,"Local Producer / local producer (2 episodes, 2015-2017)",male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5118768,Kettie Jean,,,"field associate producer (1 episode, 2015)",unknown,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm3728686,Brendan Fitzgerald,,,"producer / senior producer / executive producer (10 episodes, 2013-2017)",male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm0438278,Jonah Kaplan,,,"executive producer / co-executive producer / series producer / senior producer / Co-Executive Producer (107 episodes, 2013-2018)",male,['Nom. Outstanding Informational Series or Special 2015']
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5799073,Mary Catherine Brouder,,,"associate producer (2 episodes, 2015)",mostly_female,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2476418,David Laven,,,"producer / additional producers / field producer (12 episodes, 2014-2018)",male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6357139,Derrick Kibisi,,,"local producer (1 episode, 2015)",male,[]
2015,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7359869,Gianna Toboni,,,"producer / correspondent/producer (26 episodes, 2015-2018)",female,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm8021168,Alexia Tsagkari,,,"local producer (1 episode, 2016)",female,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm8021169,Franziska Brozio,,,"local producer (1 episode, 2016)",female,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2201213,Cathy Scott Clark,,,"local producer / producer (2 episodes, 2014-2016)",female,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6410235,Dylan Puchala,,,"online producer (9 episodes, 2015-2016)",mostly_male,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm8021166,Ibrahim Balkhy,,,"associate producer / producer (11 episodes, 2016-2018)",male,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm8021167,Isil Sariyuce,,,"local producer (1 episode, 2016)",unknown,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7929844,Abu Haider,,,"local producer (1 episode, 2016)",male,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm1703854,Seth Dalton,,,"producer (2 episodes, 2016-2017)",male,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm8214754,Hans-Maximo Musielik,,,"Local Producer / field producer (2 episodes, 2016-2018)",unknown,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7261671,Ismail Alfa Abdulrahim,,,"local producer (1 episode, 2016)",male,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5767349,Niall Cooney,,,"series associate producer / associate producer / producer (32 episodes, 2013-2018)",male,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7401163,Peter Tinti,,,"consulting producer / local producer (2 episodes, 2015-2016)",male,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7396239,Ilana Shulevitz,,,"associate producer / producer (10 episodes, 2016-2018)",female,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm4927356,Jedd Thomas,,,"senior producer / producer / additional producer / field producer (21 episodes, 2013-2017)",unknown,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm4602863,Tim Clancy,,,"executive producer / co-executive producer / supervising producer / supervising story producer / Co-Executive Producer (94 episodes, 2014-2018)",male,['Nom. Outstanding Informational Series or Special 2016']
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7885576,Muhammad Jambaz,,,"local producer (4 episodes, 2015-2017)",male,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm4342913,Lia Jusino,,,"archival producer / Archival Producer / archival producers (13 episodes, 2016)",female,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm0023418,Angela Rodrigues Alves,,,"local producer (1 episode, 2016)",female,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2844957,Nick Robbins,,,"online producer / on-line producer / series associate producer (15 episodes, 2015-2018)",male,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm0005175,Bill Maher,,,"executive producer (105 episodes, 2013-2018)",male,['Nom. Outstanding Informational Series or Special 2016']
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm8131102,Amar Guriro,,,"local producer (1 episode, 2016)",male,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm8131103,Jake Barbush,,,"local producer (1 episode, 2016)",male,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5504905,Jillian Bergman,,,"archival producer (13 episodes, 2015-2016)",female,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm8036352,Lynn Zhang,,,"local producer (1 episode, 2016)",mostly_female,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm4909011,Jeff Newton,,,"senior producer (18 episodes, 2016)",male,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7401326,Reid Cherlin,,"(28 episodes, 2015-2017)","script producer / Script Producer / producer (18 episodes, 2016)",male,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm0153694,Beverly Allyn Chase,,,"supervising producer / supervising story producer / Supervising Story Producer / executive producer (69 episodes, 2016-2018)",female,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm3654310,Bilal Sarwary,,,"local producer / Local Producer (3 episodes, 2015-2017)",male,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5294293,Suliman Ali Zway,,,"local producer (1 episode, 2016)",unknown,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm3574557,Amie Juhn,,,"associate producer (5 episodes, 2015-2017)",female,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2448288,Shane Smith,"(3 episodes, 2015-2017)","(6 episodes, 2015-2017)","executive producer (109 episodes, 2013-2018)",male,['Nom. Outstanding Informational Series or Special 2016']
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6481427,Matthew Horowitz,,,"producer / associate producer (20 episodes, 2014-2018)",male,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm4577756,Andrea Blake,,,"associate producer / additional associate producer (12 episodes, 2015-2018)",female,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2698037,Eric Forman,,,"coordinating producer / Coordinating Producer / additional producer (21 episodes, 2015-2017)",male,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7396234,Julio A. Pabon,,,"producer (2 episodes, 2015-2016)",male,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6763235,Isobel Yeung,,,"producer (21 episodes, 2016-2018)",female,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5535099,Jana Kozlowski,,,"additional studio producer / associate producer / producer / Segment Producer / segment associate producer (33 episodes, 2015-2018)",female,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm3456725,Claire Rigby,,,"local producer (1 episode, 2016)",female,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm8031569,Yaima Pardo,,,"local producer (1 episode, 2016)",unknown,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm8031568,Lisette Poole,,,"local producer (1 episode, 2016)",female,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm8031567,Gabriel Padilla,,,"local producer (1 episode, 2016)",male,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm8031566,Nicholas Brennan,,,"additional producer (1 episode, 2016)",male,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm8031565,Asli Pelit,,,"additional producer (1 episode, 2016)",unknown,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm1821472,Fareed Zakaria,,,"consulting producer / Consulting Producer / executive producer (108 episodes, 2013-2018)",unknown,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5064391,Chriss Nwobu,,,"local producer (2 episodes, 2013-2016)",unknown,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm1902289,Bradley J. Levin,,,"executive producer / co-executive producer (56 episodes, 2013-2016)",male,['Nom. Outstanding Informational Series or Special 2016']
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm8120522,Hadi Poursadeghian,,,"local producer (1 episode, 2016)",male,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm8120523,Kayvon Afshari,,,"consulting producer (1 episode, 2016)",unknown,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm4681053,Lindsey Schneider,,,"archival producer (10 episodes, 2015-2016)",mostly_female,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm8064174,Khwaga Ghani,,,"local producer (1 episode, 2016)",unknown,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm8064175,Abdul Sami Yousafzai,,,"local producer (1 episode, 2016)",male,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7868402,Ben Judah,,,"consulting producer / development producer (2 episodes, 2015-2018)",male,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7868404,Sergey Brovkin,,,"local producer (3 episodes, 2015-2017)",male,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm3712948,Lindsey Snell,,,"field producer / local producer (1 episode, 2016)",mostly_female,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6068789,Marcos Barbery,,,"archival producer (2 episodes, 2016)",male,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5648382,Juliette Eisner,,,"associate producer / Field Associate Producer / segment producer (5 episodes, 2015-2016)",female,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm3872200,Francois Bringer,,,"local producer (1 episode, 2016)",unknown,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7176173,Zakia Smith,,,"online producer / On-line Producer / Online Producer (18 episodes, 2016-2017)",female,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm0613572,Rob Muraskin,,,"additional producer / producer (2 episodes, 2016)",male,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7396245,Lyle Kendrick,,,"associate producer / producer (13 episodes, 2016-2018)",male,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7396244,Taylor Dolven,,,"associate producer (2 episodes, 2015-2017)",mostly_male,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm8229100,Angelina Fanous,,,"producer (1 episode, 2016)",female,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5637172,Ana Sebescen,,,"series associate producer / producer / series segment producer / associate producer / segment producer / additional producing (38 episodes, 2013-2019)",female,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2448616,Suroosh Alvi,,,"producer / co-producer (4 episodes, 2013-2017)",unknown,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2709833,Peter Salisbury,,,"local producer (1 episode, 2016)",male,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm1530746,Mark Allen,,,"supervising development producer / development producer / Development Producer / Supervising Development Producer / additional producer / co-producer (44 episodes, 2014-2018)",male,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6480549,Carolina van der Mensbrugghe,,,"associate producer (4 episodes, 2014-2016)",female,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6480548,Meher Ahmad,,,"associate producer / producer / Additional Producer / additional producing / segment producer (15 episodes, 2014-2016)",unknown,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm8305102,Altin Fortuzi,,,"local producer (1 episode, 2016)",male,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6921821,Isabel Castro,,,"associate producer (7 episodes, 2015-2016)",female,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm4059342,Nicole Bozorgmir,,,"producer / segment producer / associate producer (18 episodes, 2015-2018)",female,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm1273376,Eric Weinrib,,,"producer / segment producer (12 episodes, 2016-2019)",male,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm8079937,Karen Coetzee,,,"local producer (1 episode, 2016)",female,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7350788,Alyse Walsh,,,"coordinating producer / producer / associate producer / segment producer / Coordinating Producer (33 episodes, 2015-2018)",female,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm3002393,Dima Kolchinsky,,,"local producer (2 episodes, 2015-2017)",female,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6478863,Adam Kerlin,,,"associate producer / additional associate producer / producer (13 episodes, 2015-2018)",male,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6478862,Beth Morrissey,,,"research producer / Research Producer / associate producer (22 episodes, 2016-2017)",female,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm3164477,Zablon Beyene,,,"local producer (1 episode, 2016)",unknown,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2284078,Martina Veltroni,,,"associate producer / supervising producer: news (6 episodes, 2013-2017)",female,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm8031570,Edgaro Gonzalez,,,"local producer (1 episode, 2016)",unknown,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5007712,Lauren Evangelista,,,"series story producer / story producer / additional story producer / series producer (31 episodes, 2016-2018)",mostly_female,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7970813,Raza Naqvi,,,"associate producer (13 episodes, 2016-2018)",unknown,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm8219774,Nancy Porsia,,,"local producer (1 episode, 2016)",female,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2450477,Eddy Moretti,,,"executive producer (102 episodes, 2013-2018)",male,['Nom. Outstanding Informational Series or Special 2016']
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7985086,Zeo Niu,,,"local producer (1 episode, 2016)",unknown,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7985085,Shareef Alhasan,,,"local producer (1 episode, 2016)",unknown,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7985084,Chiss Aghana Nwobu,,,"local producer (2 episodes, 2016-2017)",unknown,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm8103763,Xing Liu,,,"local producer (1 episode, 2016)",andy,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm8103762,Henry Mulonda Kilongo,,,"local producer (1 episode, 2016)",male,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm8103761,Alubati Christian Katamea,,,"local producer (1 episode, 2016)",unknown,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm8103760,Tony Itote,,,"local producer (1 episode, 2016)",male,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm8103766,Fradinah Ondara,,,"local producer (1 episode, 2016)",unknown,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm8103765,Wanjiru Njoroge,,,"local producer (1 episode, 2016)",unknown,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm8103764,Salim Amin,,,"local producer (1 episode, 2016)",male,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm8103768,Jacob Kushner,,,"consulting producer (1 episode, 2016)",male,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm4641282,Claire Read,,,"associate producer (1 episode, 2016)",female,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7205476,Ariel Wengroff,,,"series associate producer / on-line producer (35 episodes, 2015-2016)",male,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm0994477,Ken Kaplan,,,"local producer (1 episode, 2016)",male,[]
2016,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2449421,Shawn Killebrew,,,"senior producer / producer / supervising story producer / story producer / Senior Producer (30 episodes, 2014-2018)",mostly_male,[]
