2014,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm2423397,Elizabeth Ito,"(53 episodes, 2013-2017)",,,female,[]
2014,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm1621863,Steve Wolfhard,,"(40 episodes, 2012-2018)",,male,['Nom. Outstanding Short-Format Animated Program 2014']
2014,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm3067232,Somvilay Xayaphone,,"(52 episodes, 2010-2018)",,unknown,[]
2014,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm0494838,Justin Leach,,,"associate producer (1 episode, 2014)",male,[]
2014,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm2302704,Eric Homan,,,"associate producer: Frederator Studios (102 episodes, 2010-2018)",male,[]
2014,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm3595596,Seo Jung Kim,,"(28 episodes, 2013-2018)",,andy,[]
2014,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm3633775,Emily Partridge,,"(5 episodes, 2014-2017)",,female,[]
2014,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm3847350,Tom Herpich,,"(57 episodes, 2010-2018)",,male,['Nom. Outstanding Short-Format Animated Program 2014']
2014,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm1203810,Jennifer Pelphrey,,,"executive producer: Cartoon Network Studios / executive producer (142 episodes, 2010-2018)",female,['Nom. Outstanding Short-Format Animated Program 2014']
2014,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm4969350,Jesse Moynihan,,"(49 episodes, 2010-2017)",,male,[]
2014,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm6268918,Luke Pearson,,"(4 episodes, 2013-2015)",,male,[]
2014,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm0421223,Nick Jennings,,,"supervising producer (65 episodes, 2013-2015)",male,"['Outstanding Individual Achievement in Animation 2014', 'Nom. Outstanding Short-Format Animated Program 2014']"
2014,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm4729658,Andres Salaff,"(40 episodes, 2014-2016)",,,male,[]
2014,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm2246319,Rob Sorcher,,,"executive producer: Cartoon Network / executive producer (117 episodes, 2010-2018)",male,['Nom. Outstanding Short-Format Animated Program 2014']
2014,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm2634350,Bong Hee Han,"(226 episodes, 2010-2017)",,,andy,['Nom. Outstanding Short-Format Animated Program 2014']
2014,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm6609406,Derek Ballard,,"(2 episodes, 2014)",,male,[]
2014,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm1043566,Graham Falk,,"(17 episodes, 2013-2018)",,male,[]
2014,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm0500072,Larry Leichliter,"(115 episodes, 2010-2017)",,,male,[]
2014,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm1482702,Masaaki Yuasa,"(1 episode, 2014)","(1 episode, 2014)","producer (1 episode, 2014)",male,[]
2014,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm0463976,Kevin Kolde,,,"supervising producer: Frederator Studios (101 episodes, 2010-2018)",male,['Nom. Outstanding Short-Format Animated Program 2014']
2014,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm1251053,Kelly Crews,,,"producer / supervising producer / executive producer (147 episodes, 2010-2018)",mostly_female,['Nom. Outstanding Short-Format Animated Program 2014']
2014,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm0782288,Fred Seibert,,,"executive producer (184 episodes, 2010-2018)",male,['Nom. Outstanding Short-Format Animated Program 2014']
2014,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm0587997,Brian A. Miller,,,"executive producer: Cartoon Network Studios / executive producer (142 episodes, 2010-2018)",male,['Nom. Outstanding Short-Format Animated Program 2014']
2014,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm3322985,Cole Sanchez,"(22 episodes, 2014-2018)","(33 episodes, 2010-2018)",,male,[]
2015,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm2303429,Rob Swartz,,,"executive producer: Cartoon Network (24 episodes, 2010-2017)",male,[]
2015,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm1559725,Jack Pendarvis,,"(119 episodes, 2013-2018)",,male,['Outstanding Short-Format Animated Program 2015']
2015,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm2430307,Ako Castuera,,"(34 episodes, 2010-2016)",,unknown,[]
2015,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm4182043,Andy Ristaino,,"(11 episodes, 2013-2015)",,male,[]
2015,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm2216378,Pendleton Ward,,"(creator) (274 episodes, 2010-2018)","executive producer / co-producer (252 episodes, 2010-2018)",unknown,['Outstanding Short-Format Animated Program 2015']
2015,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm3239034,Patrick McHale,,"(93 episodes, 2010-2018)",,male,[]
2015,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm1183622,Curtis Lelash,,,"executive producer: Cartoon Network / executive producer (117 episodes, 2010-2018)",male,['Outstanding Short-Format Animated Program 2015']
2015,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm7301597,Sloane Leong,,"(1 episode, 2015)",,mostly_female,[]
2015,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm9440632,Hanna K. Nyström,,"(13 episodes, 2015-2018)",,female,[]
2015,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm0651692,Kent Osborne,,"(194 episodes, 2010-2018)",,male,['Outstanding Short-Format Animated Program 2015']
2015,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm2692622,Adam Muto,"(23 episodes, 2012-2018)","(142 episodes, 2010-2018)","executive producer / supervising producer / co-executive producer (106 episodes, 2013-2018)",male,['Outstanding Short-Format Animated Program 2015']
2015,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm2423397,Elizabeth Ito,"(53 episodes, 2013-2017)",,,female,[]
2015,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm1621863,Steve Wolfhard,,"(40 episodes, 2012-2018)",,male,[]
2015,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm2264843,Gilbert Hernandez,,"(1 episode, 2015)",,male,[]
2015,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm3067232,Somvilay Xayaphone,,"(52 episodes, 2010-2018)",,unknown,[]
2015,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm2302704,Eric Homan,,,"associate producer: Frederator Studios (102 episodes, 2010-2018)",male,[]
2015,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm3948746,Brandon Graham,,"(1 episode, 2015)",,male,[]
2015,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm3595596,Seo Jung Kim,,"(28 episodes, 2013-2018)",,andy,[]
2015,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm1955151,Jillian Tamaki,,"(2 episodes, 2015)",,female,[]
2015,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm3633775,Emily Partridge,,"(5 episodes, 2014-2017)",,female,[]
2015,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm3847350,Tom Herpich,,"(57 episodes, 2010-2018)",,male,['Outstanding Individual Achievement in Animation 2015']
2015,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm1203810,Jennifer Pelphrey,,,"executive producer: Cartoon Network Studios / executive producer (142 episodes, 2010-2018)",female,['Outstanding Short-Format Animated Program 2015']
2015,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm3794859,Sam Alden,,"(16 episodes, 2015-2018)",,mostly_male,[]
2015,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm4969350,Jesse Moynihan,,"(49 episodes, 2010-2017)",,male,[]
2015,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm6268918,Luke Pearson,,"(4 episodes, 2013-2015)",,male,[]
2015,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm3573697,Polly Guo,,"(6 episodes, 2015-2017)",,female,[]
2015,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm0421223,Nick Jennings,,,"supervising producer (65 episodes, 2013-2015)",male,['Outstanding Short-Format Animated Program 2015']
2015,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm4729658,Andres Salaff,"(40 episodes, 2014-2016)",,,male,[]
2015,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm2246319,Rob Sorcher,,,"executive producer: Cartoon Network / executive producer (117 episodes, 2010-2018)",male,['Outstanding Short-Format Animated Program 2015']
2015,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm2634350,Bong Hee Han,"(226 episodes, 2010-2017)",,,andy,[]
2015,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm5715875,Geneva Hodgson,,"(1 episode, 2015)",,female,[]
2015,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm1043566,Graham Falk,,"(17 episodes, 2013-2018)",,male,[]
2015,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm0500072,Larry Leichliter,"(115 episodes, 2010-2017)",,,male,[]
2015,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm0463976,Kevin Kolde,,,"supervising producer: Frederator Studios (101 episodes, 2010-2018)",male,['Outstanding Short-Format Animated Program 2015']
2015,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm1251053,Kelly Crews,,,"producer / supervising producer / executive producer (147 episodes, 2010-2018)",mostly_female,['Outstanding Short-Format Animated Program 2015']
2015,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm0782288,Fred Seibert,,,"executive producer (184 episodes, 2010-2018)",male,['Outstanding Short-Format Animated Program 2015']
2015,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm4768565,David Ferguson,"(1 episode, 2015)","(1 episode, 2015)",,male,[]
2015,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm0587997,Brian A. Miller,,,"executive producer: Cartoon Network Studios / executive producer (142 episodes, 2010-2018)",male,['Outstanding Short-Format Animated Program 2015']
2015,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm5876242,Kris Mukai,,"(3 episodes, 2015-2016)",,mostly_male,[]
2015,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm3322985,Cole Sanchez,"(22 episodes, 2014-2018)","(33 episodes, 2010-2018)",,male,[]
2016,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm2303429,Rob Swartz,,,"executive producer: Cartoon Network (24 episodes, 2010-2017)",male,[]
2016,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm1559725,Jack Pendarvis,,"(119 episodes, 2013-2018)",,male,['Nom. Outstanding Short Form Animated Program 2016']
2016,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm2430307,Ako Castuera,,"(34 episodes, 2010-2016)",,unknown,[]
2016,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm2216378,Pendleton Ward,,"(creator) (274 episodes, 2010-2018)","executive producer / co-producer (252 episodes, 2010-2018)",unknown,['Nom. Outstanding Short Form Animated Program 2016']
2016,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm3239034,Patrick McHale,,"(93 episodes, 2010-2018)",,male,[]
2016,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm1183622,Curtis Lelash,,,"executive producer: Cartoon Network / executive producer (117 episodes, 2010-2018)",male,['Nom. Outstanding Short Form Animated Program 2016']
2016,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm9440632,Hanna K. Nyström,,"(13 episodes, 2015-2018)",,female,[]
2016,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm0651692,Kent Osborne,,"(194 episodes, 2010-2018)",,male,['Nom. Outstanding Short Form Animated Program 2016']
2016,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm2692622,Adam Muto,"(23 episodes, 2012-2018)","(142 episodes, 2010-2018)","executive producer / supervising producer / co-executive producer (106 episodes, 2013-2018)",male,['Nom. Outstanding Short Form Animated Program 2016']
2016,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm2423397,Elizabeth Ito,"(53 episodes, 2013-2017)",,,female,[]
2016,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm1621863,Steve Wolfhard,,"(40 episodes, 2012-2018)",,male,[]
2016,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm3067232,Somvilay Xayaphone,,"(52 episodes, 2010-2018)",,unknown,[]
2016,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm2302704,Eric Homan,,,"associate producer: Frederator Studios (102 episodes, 2010-2018)",male,[]
2016,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm3595596,Seo Jung Kim,,"(28 episodes, 2013-2018)",,andy,[]
2016,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm7560505,KC Green,,"(1 episode, 2016)",,unknown,[]
2016,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm0353630,Dylan Haggerty,,"(3 episodes, 2016)",,mostly_male,[]
2016,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm3633775,Emily Partridge,,"(5 episodes, 2014-2017)",,female,[]
2016,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm3950075,Ashly Burch,,"(31 episodes, 2016-2018)",,female,['Nom. Outstanding Short Form Animated Program 2016']
2016,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm3847350,Tom Herpich,,"(57 episodes, 2010-2018)",,male,"['Outstanding Individual Achievement in Animation 2016', 'Nom. Outstanding Short Form Animated Program 2016']"
2016,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm1203810,Jennifer Pelphrey,,,"executive producer: Cartoon Network Studios / executive producer (142 episodes, 2010-2018)",female,['Nom. Outstanding Short Form Animated Program 2016']
2016,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm3794859,Sam Alden,,"(16 episodes, 2015-2018)",,mostly_male,[]
2016,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm4969350,Jesse Moynihan,,"(49 episodes, 2010-2017)",,male,[]
2016,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm3573697,Polly Guo,,"(6 episodes, 2015-2017)",,female,[]
2016,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm5632088,Lindsay Small-Butera,"(1 episode, 2016)",,,mostly_female,[]
2016,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm8409218,Aleks Sennwald,,"(10 episodes, 2016-2018)",,male,[]
2016,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm4729658,Andres Salaff,"(40 episodes, 2014-2016)","(2 episodes, 2016)",,male,['Nom. Outstanding Short Form Animated Program 2016']
2016,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm2246319,Rob Sorcher,,,"executive producer: Cartoon Network / executive producer (117 episodes, 2010-2018)",male,['Nom. Outstanding Short Form Animated Program 2016']
2016,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm2634350,Bong Hee Han,"(226 episodes, 2010-2017)",,,andy,[]
2016,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm1961279,Sarah Serata,,,"producer (1 episode, 2016)",female,[]
2016,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm3369389,Alex Small-Butera,"(1 episode, 2016)",,,male,[]
2016,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm1454892,Derek Kirk Kim,,"(1 episode, 2016)",,male,[]
2016,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm1043566,Graham Falk,,"(17 episodes, 2013-2018)",,male,[]
2016,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm0500072,Larry Leichliter,"(115 episodes, 2010-2017)",,,male,[]
2016,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm0463976,Kevin Kolde,,,"supervising producer: Frederator Studios (101 episodes, 2010-2018)",male,['Nom. Outstanding Short Form Animated Program 2016']
2016,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm1251053,Kelly Crews,,,"producer / supervising producer / executive producer (147 episodes, 2010-2018)",mostly_female,['Nom. Outstanding Short Form Animated Program 2016']
2016,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm0782288,Fred Seibert,,,"executive producer (184 episodes, 2010-2018)",male,['Nom. Outstanding Short Form Animated Program 2016']
2016,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm3338081,Kirsten Lepore,"(1 episode, 2016)","(1 episode, 2016)",,female,[]
2016,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm0587997,Brian A. Miller,,,"executive producer: Cartoon Network Studios / executive producer (142 episodes, 2010-2018)",male,['Nom. Outstanding Short Form Animated Program 2016']
2016,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm5876242,Kris Mukai,,"(3 episodes, 2015-2016)",,mostly_male,[]
2016,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm3322985,Cole Sanchez,"(22 episodes, 2014-2018)","(33 episodes, 2010-2018)",,male,[]
2017,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm2303429,Rob Swartz,,,"executive producer: Cartoon Network (24 episodes, 2010-2017)",male,[]
2017,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm8782938,Laura Knetzger,,"(3 episodes, 2017)",,female,[]
2017,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm1559725,Jack Pendarvis,,"(119 episodes, 2013-2018)",,male,['Outstanding Short Form Animated Program 2017']
2017,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm2216378,Pendleton Ward,,"(creator) (274 episodes, 2010-2018)","executive producer / co-producer (252 episodes, 2010-2018)",unknown,['Outstanding Short Form Animated Program 2017']
2017,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm3239034,Patrick McHale,,"(93 episodes, 2010-2018)",,male,[]
2017,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm1183622,Curtis Lelash,,,"executive producer: Cartoon Network / executive producer (117 episodes, 2010-2018)",male,['Outstanding Short Form Animated Program 2017']
2017,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm9440632,Hanna K. Nyström,,"(13 episodes, 2015-2018)",,female,[]
2017,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm0651692,Kent Osborne,,"(194 episodes, 2010-2018)",,male,['Outstanding Short Form Animated Program 2017']
2017,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm2692622,Adam Muto,"(23 episodes, 2012-2018)","(142 episodes, 2010-2018)","executive producer / supervising producer / co-executive producer (106 episodes, 2013-2018)",male,['Outstanding Short Form Animated Program 2017']
2017,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm2423397,Elizabeth Ito,"(53 episodes, 2013-2017)",,,female,['Outstanding Short Form Animated Program 2017']
2017,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm1621863,Steve Wolfhard,,"(40 episodes, 2012-2018)",,male,[]
2017,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm3067232,Somvilay Xayaphone,,"(52 episodes, 2010-2018)",,unknown,[]
2017,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm2302704,Eric Homan,,,"associate producer: Frederator Studios (102 episodes, 2010-2018)",male,[]
2017,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm3595596,Seo Jung Kim,,"(28 episodes, 2013-2018)",,andy,[]
2017,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm5943612,Charmaine Verhagen,,"(1 episode, 2017)",,female,[]
2017,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm3633775,Emily Partridge,,"(5 episodes, 2014-2017)",,female,[]
2017,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm3950075,Ashly Burch,,"(31 episodes, 2016-2018)",,female,['Outstanding Short Form Animated Program 2017']
2017,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm3847350,Tom Herpich,,"(57 episodes, 2010-2018)",,male,[]
2017,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm1203810,Jennifer Pelphrey,,,"executive producer: Cartoon Network Studios / executive producer (142 episodes, 2010-2018)",female,['Outstanding Short Form Animated Program 2017']
2017,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm3794859,Sam Alden,,"(16 episodes, 2015-2018)",,mostly_male,[]
2017,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm4969350,Jesse Moynihan,,"(49 episodes, 2010-2017)",,male,[]
2017,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm3517154,Julia Pott,,"(18 episodes, 2017-2018)",,female,[]
2017,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm3573697,Polly Guo,,"(6 episodes, 2015-2017)",,female,[]
2017,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm8409218,Aleks Sennwald,,"(10 episodes, 2016-2018)",,male,[]
2017,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm2246319,Rob Sorcher,,,"executive producer: Cartoon Network / executive producer (117 episodes, 2010-2018)",male,['Outstanding Short Form Animated Program 2017']
2017,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm2634350,Bong Hee Han,"(226 episodes, 2010-2017)",,,andy,[]
2017,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm1043566,Graham Falk,,"(17 episodes, 2013-2018)",,male,['Outstanding Short Form Animated Program 2017']
2017,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm0500072,Larry Leichliter,"(115 episodes, 2010-2017)",,,male,[]
2017,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm0463976,Kevin Kolde,,,"supervising producer: Frederator Studios (101 episodes, 2010-2018)",male,[]
2017,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm1251053,Kelly Crews,,,"producer / supervising producer / executive producer (147 episodes, 2010-2018)",mostly_female,['Outstanding Short Form Animated Program 2017']
2017,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm0782288,Fred Seibert,,,"executive producer (184 episodes, 2010-2018)",male,['Outstanding Short Form Animated Program 2017']
2017,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm0587997,Brian A. Miller,,,"executive producer: Cartoon Network Studios / executive producer (142 episodes, 2010-2018)",male,['Outstanding Short Form Animated Program 2017']
2017,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm3322985,Cole Sanchez,"(22 episodes, 2014-2018)","(33 episodes, 2010-2018)",,male,[]
2018,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm1559725,Jack Pendarvis,,"(119 episodes, 2013-2018)",,male,['Nom. Outstanding Short Form Animated Program 2018']
2018,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm2216378,Pendleton Ward,,"(creator) (274 episodes, 2010-2018)","executive producer / co-producer (252 episodes, 2010-2018)",unknown,['Nom. Outstanding Short Form Animated Program 2018']
2018,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm3239034,Patrick McHale,,"(93 episodes, 2010-2018)",,male,[]
2018,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm2913570,Diana Lafyatis,"(4 episodes, 2018)",,,female,[]
2018,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm1183622,Curtis Lelash,,,"executive producer: Cartoon Network / executive producer (117 episodes, 2010-2018)",male,['Nom. Outstanding Short Form Animated Program 2018']
2018,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm9440632,Hanna K. Nyström,,"(13 episodes, 2015-2018)",,female,[]
2018,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm0651692,Kent Osborne,,"(194 episodes, 2010-2018)",,male,['Nom. Outstanding Short Form Animated Program 2018']
2018,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm2692622,Adam Muto,"(23 episodes, 2012-2018)","(142 episodes, 2010-2018)","executive producer / supervising producer / co-executive producer (106 episodes, 2013-2018)",male,['Nom. Outstanding Short Form Animated Program 2018']
2018,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm1621863,Steve Wolfhard,,"(40 episodes, 2012-2018)",,male,['Nom. Outstanding Short Form Animated Program 2018']
2018,tt1305826,Adventure Time,(2010–2018),"
Animation, Action, Adventure            ",8,8,nm3067232,Somvilay Xayaphone,,"(52 episodes, 2010-2018)",,unknown,[]
