2006,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0044828,David Babcock,,"(4 episodes, 2006-2007)","consulting producer (22 episodes, 2006-2007)",male,[]
2006,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0155117,Lee Shallat Chemel,"(13 episodes, 2004-2007)",,"co-executive producer (22 episodes, 2006-2007)",mostly_male,[]
2006,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0650905,Kenny Ortega,"(12 episodes, 2002-2006)",,,male,[]
2006,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0658402,Patricia Fass Palmer,,,"producer (132 episodes, 2001-2007)",female,[]
2006,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0795407,Wil Shriner,"(1 episode, 2006)",,,andy,[]
2006,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0235092,Jackson Douglas,"(3 episodes, 2005-2006)",,,male,[]
2006,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0776317,Michael Schultz,"(1 episode, 2006)",,,male,[]
2006,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0456990,Rebecca Kirshner,,"(10 episodes, 2004-2007)","co-executive producer / producer / supervising producer (66 episodes, 2004-2007)",female,[]
2006,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0044803,Jamie Babbit,"(18 episodes, 2001-2007)",,,mostly_female,[]
2006,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0742749,David S. Rosenthal,,"(7 episodes, 2005-2007)","executive producer (43 episodes, 2005-2007)",male,[]
2006,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm1205551,David Grae,,"(1 episode, 2006)","co-producer (22 episodes, 2006-2007)",male,[]
2006,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0657763,Daniel Palladino,"(6 episodes, 2004-2006)","(44 episodes, 2000-2006)","executive producer (110 episodes, 2001-2006)",male,[]
2006,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0792371,Amy Sherman-Palladino,"(15 episodes, 2001-2006)","(created by) (154 episodes, 2000-2007)","executive producer (140 episodes, 2000-2007)",female,[]
2006,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm1733160,David Glazier,,,"associate producer (43 episodes, 2005-2007)",male,[]
2006,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm1131421,Helen Pai,,,"producer / co-producer (122 episodes, 2001-2007)",female,[]
2006,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm1119038,Rina Mimoun,,"(1 episode, 2006)","consulting producer (16 episodes, 2006-2007)",female,[]
2006,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0926526,Ken Whittingham,"(1 episode, 2006)",,,male,[]
2006,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0689780,Gavin Polone,,,"executive producer (153 episodes, 2000-2007)",male,[]
2006,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0009178,Gayle Abrams,,"(2 episodes, 2006-2007)","co-executive producer (22 episodes, 2006-2007)",mostly_female,[]
2006,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0385151,Bethany Rooney,"(3 episodes, 2000-2007)",,,female,[]
2007,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0001601,David Paymer,"(1 episode, 2007)",,,male,[]
2007,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0006616,Stephen Clancy,"(5 episodes, 2004-2007)",,,male,[]
2007,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm1646565,Jennie Snyder Urman,,"(4 episodes, 2006-2007)","co-producer (22 episodes, 2006-2007)",female,[]
2007,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0268915,Gina Fattore,,"(2 episodes, 2006-2007)","co-executive producer (22 episodes, 2006-2007)",female,[]
2007,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0044828,David Babcock,,"(4 episodes, 2006-2007)","consulting producer (22 episodes, 2006-2007)",male,[]
2007,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0155117,Lee Shallat Chemel,"(13 episodes, 2004-2007)",,"co-executive producer (22 episodes, 2006-2007)",mostly_male,[]
2007,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0658402,Patricia Fass Palmer,,,"producer (132 episodes, 2001-2007)",female,[]
2007,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0456990,Rebecca Kirshner,,"(10 episodes, 2004-2007)","co-executive producer / producer / supervising producer (66 episodes, 2004-2007)",female,[]
2007,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0044803,Jamie Babbit,"(18 episodes, 2001-2007)",,,mostly_female,[]
2007,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0742749,David S. Rosenthal,,"(7 episodes, 2005-2007)","executive producer (43 episodes, 2005-2007)",male,[]
2007,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm1205551,David Grae,,,"co-producer (22 episodes, 2006-2007)",male,[]
2007,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0792371,Amy Sherman-Palladino,,"(created by) (154 episodes, 2000-2007)","executive producer (140 episodes, 2000-2007)",female,[]
2007,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm1733160,David Glazier,,,"associate producer (43 episodes, 2005-2007)",male,[]
2007,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0334179,Lauren Graham,,,"producer (11 episodes, 2007)",mostly_female,[]
2007,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm1131421,Helen Pai,,,"producer / co-producer (122 episodes, 2001-2007)",female,[]
2007,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm1119038,Rina Mimoun,,,"consulting producer (16 episodes, 2006-2007)",female,[]
2007,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0689780,Gavin Polone,,,"executive producer (153 episodes, 2000-2007)",male,[]
2007,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0009178,Gayle Abrams,,"(2 episodes, 2006-2007)","co-executive producer (22 episodes, 2006-2007)",mostly_female,[]
2007,tt0238784,Gilmore Girls,(2000–2007),"
Comedy, Drama            ",0,1,nm0385151,Bethany Rooney,"(3 episodes, 2000-2007)",,,female,[]
