1984,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0690068,Earl Pomerantz,,"(3 episodes, 1984)","co-executive producer (7 episodes, 1984)",male,[]
1991,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0001070,Bill Cosby,,"(197 episodes, 1984-1992)",,male,[]
1991,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0474374,Bernie Kukoff,,"(8 episodes, 1990-1991)","executive producer (9 episodes, 1990-1992)",mostly_female,[]
1991,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0887455,Ehrich Van Lowe,,"(8 episodes, 1990-1991)","co-producer (10 episodes, 1990-1992)",unknown,[]
1991,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0459671,Steve Kline,,"(6 episodes, 1990-1991)","producer (7 episodes, 1990-1991)",male,[]
1991,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0277716,Carmen Finestra,,,"supervising producer / producer (125 episodes, 1985-1991)",female,[]
1991,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0491572,Carl Lauten,"(16 episodes, 1987-1992)",,,male,[]
1991,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0569198,Kathleen McGhee-Anderson,,"(1 episode, 1991)",,female,[]
1991,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0921492,Tom Werner,,,"executive producer (197 episodes, 1984-1992)",male,[]
1991,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm3150683,Mark Clark,,,"associate producer (15 episodes, 1990-1991)",male,[]
1991,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0071526,Walter Allen Bennet Jr.,,"(3 episodes, 1991)",,male,[]
1991,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0467813,Gary Kott,,,"co-supervising producer / producer / supervising producer / co-producer (79 episodes, 1987-1991)",male,[]
1991,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0453922,Lore Kimbrough,,"(8 episodes, 1990-1991)",,female,[]
1991,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0004105,Jay Sandrich,"(100 episodes, 1984-1992)",,,male,[]
1991,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0935680,Bryan Winter,,"(4 episodes, 1990-1991)",,male,[]
1991,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm2227630,Cissy Bedeian,,,"associate producer (12 episodes, 1989-1991)",female,[]
1991,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0779641,Oz Scott,"(2 episodes, 1990-1991)",,,male,[]
1991,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0732900,Matt Robinson,,"(10 episodes, 1985-1991)","co-producer (14 episodes, 1987-1991)",male,[]
1991,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0642184,Hugh O'Neill,,"(5 episodes, 1991-1992)",,male,[]
1991,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0912528,Malcolm-Jamal Warner,"(5 episodes, 1990-1992)",,,unknown,[]
1991,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0100681,John Bowab,"(16 episodes, 1990-1992)",,,male,[]
1991,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm1618238,Gordon Gartrelle,,"(9 episodes, 1990-1992)","producer (11 episodes, 1991-1992)",male,[]
1991,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0016539,Lisa Albert,,"(1 episode, 1991)",,female,[]
1991,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm1059505,Mark St. Germain,,"(9 episodes, 1988-1991)",,male,[]
1991,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0056006,Neema Barnette,"(6 episodes, 1989-1991)",,,unknown,[]
1991,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0498775,Michael Leeson,,"(created by) (197 episodes, 1984-1992)",,male,[]
1991,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0899085,Chuck Vinson,"(9 episodes, 1988-1992)",,,male,[]
1991,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm1545605,Joe Catania,,,"associate producer (19 episodes, 1991-1992)",male,[]
1991,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0141168,Marcy Carsey,,,"executive producer (197 episodes, 1984-1992)",female,[]
1991,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0345433,Terri Guarnieri,,,"producer / associate producer (148 episodes, 1986-1992)",female,[]
1991,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0872765,Adriana Trigiani,,"(5 episodes, 1991-1992)","producer (24 episodes, 1991-1992)",female,[]
1991,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0281326,Courtney Flavin,,"(5 episodes, 1991-1992)",,mostly_female,[]
1992,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm2260269,Gardenia Gabrielle,,"(1 episode, 1992)",,unknown,[]
1992,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0494983,Janet Leahy,,"(18 episodes, 1987-1992)","executive producer (19 episodes, 1991-1992)",female,[]
1992,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0918165,Ed. Weinberger,,"(197 episodes, 1984-1992)",,unknown,[]
1992,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0001070,Bill Cosby,,"(197 episodes, 1984-1992)",,male,[]
1992,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0798983,Stuart Silverman,,"(1 episode, 1992)",,male,[]
1992,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0474374,Bernie Kukoff,,,"executive producer (9 episodes, 1990-1992)",mostly_female,[]
1992,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0887455,Ehrich Van Lowe,,,"co-producer (10 episodes, 1990-1992)",unknown,[]
1992,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0491572,Carl Lauten,"(16 episodes, 1987-1992)",,,male,[]
1992,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0921492,Tom Werner,,,"executive producer (197 episodes, 1984-1992)",male,[]
1992,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0334537,Ben Gramin,,"(1 episode, 1992)",,male,[]
1992,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm2247596,Nina Combs,,"(1 episode, 1992)",,female,[]
1992,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm1646076,Anne-Louise Wallace,"(1 episode, 1992)",,,unknown,[]
1992,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0004105,Jay Sandrich,"(100 episodes, 1984-1992)",,,male,[]
1992,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0174396,Jill Condon,,"(1 episode, 1992)",,female,[]
1992,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm2266944,Marcia L. Leslie,,"(1 episode, 1992)",,female,[]
1992,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm2262549,Lisa S. Benjamin,,"(1 episode, 1992)",,female,[]
1992,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0642184,Hugh O'Neill,,"(5 episodes, 1991-1992)",,male,[]
1992,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0912528,Malcolm-Jamal Warner,"(5 episodes, 1990-1992)",,,unknown,[]
1992,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0100681,John Bowab,"(16 episodes, 1990-1992)",,,male,[]
1992,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm1618238,Gordon Gartrelle,,"(9 episodes, 1990-1992)","producer (11 episodes, 1991-1992)",male,[]
1992,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0498775,Michael Leeson,,"(created by) (197 episodes, 1984-1992)",,male,[]
1992,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0899085,Chuck Vinson,"(9 episodes, 1988-1992)",,,male,[]
1992,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm2261940,Leslie Strain,,"(1 episode, 1992)",,mostly_female,[]
1992,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm1545605,Joe Catania,,,"associate producer (19 episodes, 1991-1992)",male,[]
1992,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0141168,Marcy Carsey,,,"executive producer (197 episodes, 1984-1992)",female,[]
1992,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0899330,Maynard C. Virgil I,"(1 episode, 1992)",,,male,[]
1992,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0345433,Terri Guarnieri,,,"producer / associate producer (148 episodes, 1986-1992)",female,[]
1992,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0872765,Adriana Trigiani,,"(5 episodes, 1991-1992)","producer (24 episodes, 1991-1992)",female,[]
1992,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0000647,Alan Smithee,"(1 episode, 1992)",,,male,[]
1992,tt0086687,The Cosby Show,(1984–1992),"
Comedy, Family, Romance            ",23,6,nm0281326,Courtney Flavin,,"(5 episodes, 1991-1992)",,mostly_female,[]
