1990,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0611848,Jim Mulholland,,"(1,735 episodes, 1970-1992)",,male,[]
1990,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0629456,Andrew Nicholls,,"(246 episodes, 1986-1992)",,male,[]
1990,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1096627,Tom Finnigan,,"(599 episodes, 1980-1992)",,male,[]
1990,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0896000,Darrell Vickers,,"(360 episodes, 1985-1992)",,male,[]
1990,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0703777,Bobby Quinn,"(93 episodes, 1967-1992)",,,male,[]
1990,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1096215,Tony De Sena,,"(221 episodes, 1988-1992)",,male,[]
1990,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1104066,Bob Keane,,"(201 episodes, 1977-1992)",,male,[]
1990,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1051643,Jim McCawley,,,"co-producer / associate producer (128 episodes, 1987-1992)",male,[]
1990,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm2333663,Robert Ostberg,"(14 episodes, 1977-1991)",,,male,[]
1990,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0057398,Michael Barrie,,"(1,482 episodes, 1968-1992)",,male,[]
1990,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0208111,Frederick De Cordova,,,"producer / executive producer (1,875 episodes, 1970-1992)",male,[]
1990,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0815665,Jeff Sotzing,,,"producer / associate producer (245 episodes, 1987-1992)",male,[]
1991,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0807482,Bob Dolan Smith,,"(202 episodes, 1979-1992)",,male,[]
1991,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0489795,Peter Lassally,,,"producer / co-producer / executive producer / associate producer (715 episodes, 1972-1992)",male,"['Nom. Outstanding Variety, Music or Comedy Program 1991']"
1991,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0611848,Jim Mulholland,,"(1,735 episodes, 1970-1992)",,male,[]
1991,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0629456,Andrew Nicholls,,"(246 episodes, 1986-1992)",,male,[]
1991,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1096627,Tom Finnigan,,"(599 episodes, 1980-1992)",,male,[]
1991,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0896000,Darrell Vickers,,"(360 episodes, 1985-1992)",,male,[]
1991,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0703777,Bobby Quinn,"(93 episodes, 1967-1992)",,,male,[]
1991,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1096215,Tony De Sena,,"(221 episodes, 1988-1992)",,male,[]
1991,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1104066,Bob Keane,,"(201 episodes, 1977-1992)",,male,[]
1991,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1051643,Jim McCawley,,,"co-producer / associate producer (128 episodes, 1987-1992)",male,"['Nom. Outstanding Variety, Music or Comedy Program 1991']"
1991,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm2333663,Robert Ostberg,"(14 episodes, 1977-1991)",,,male,[]
1991,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0057398,Michael Barrie,,"(1,482 episodes, 1968-1992)",,male,[]
1991,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0208111,Frederick De Cordova,,,"producer / executive producer (1,875 episodes, 1970-1992)",male,"['Nom. Outstanding Variety, Music or Comedy Program 1991']"
1991,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0815665,Jeff Sotzing,,,"producer / associate producer (245 episodes, 1987-1992)",male,"['Nom. Outstanding Variety, Music or Comedy Program 1991']"
1992,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0807482,Bob Dolan Smith,,"(202 episodes, 1979-1992)",,male,['Nom. Outstanding Individual Achievement in Writing in a Variety or Music Program 1992']
1992,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0489795,Peter Lassally,,,"producer / co-producer / executive producer / associate producer (715 episodes, 1972-1992)",male,"['Outstanding Variety, Music or Comedy Program (Series) 1992']"
1992,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0611848,Jim Mulholland,,"(1,735 episodes, 1970-1992)",,male,['Nom. Outstanding Individual Achievement in Writing in a Variety or Music Program 1992']
1992,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0629456,Andrew Nicholls,,"(246 episodes, 1986-1992)",,male,['Nom. Outstanding Individual Achievement in Writing in a Variety or Music Program 1992']
1992,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1096627,Tom Finnigan,,"(599 episodes, 1980-1992)",,male,['Nom. Outstanding Individual Achievement in Writing in a Variety or Music Program 1992']
1992,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0896000,Darrell Vickers,,"(360 episodes, 1985-1992)",,male,['Nom. Outstanding Individual Achievement in Writing in a Variety or Music Program 1992']
1992,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0703777,Bobby Quinn,"(93 episodes, 1967-1992)",,,male,['Nom. Outstanding Individual Achievement in Directing in a Variety or Music Program 1992']
1992,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1096215,Tony De Sena,,"(221 episodes, 1988-1992)",,male,['Nom. Outstanding Individual Achievement in Writing in a Variety or Music Program 1992']
1992,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1104066,Bob Keane,,"(201 episodes, 1977-1992)",,male,['Nom. Outstanding Individual Achievement in Writing in a Variety or Music Program 1992']
1992,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm1051643,Jim McCawley,,,"co-producer / associate producer (128 episodes, 1987-1992)",male,"['Outstanding Variety, Music or Comedy Program (Series) 1992']"
1992,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0057398,Michael Barrie,,"(1,482 episodes, 1968-1992)",,male,['Nom. Outstanding Individual Achievement in Writing in a Variety or Music Program 1992']
1992,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0672824,Steve Purcell,"(1 episode, 1992)",,,male,[]
1992,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0208111,Frederick De Cordova,,,"producer / executive producer (1,875 episodes, 1970-1992)",male,"['Outstanding Variety, Music or Comedy Program (Series) 1992']"
1992,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0113512,Ellen Brown,"(1 episode, 1992)",,,female,[]
1992,tt0055708,The Tonight Show Starring Johnny Carson,(1962–1992),"
Comedy, Talk-Show            ",35,8,nm0815665,Jeff Sotzing,,,"producer / associate producer (245 episodes, 1987-1992)",male,"['Outstanding Variety, Music or Comedy Program (Series) 1992']"
