2011,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm1103040,John Mathot,,"(17 episodes, 2008-2015)",,male,[]
2011,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0963343,Jim Bernstein,,"(31 episodes, 2008-2015)",,male,[]
2011,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm2325798,Nick Stanton,,"(3 episodes, 2009-2012)",,male,[]
2011,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm1471248,Robert Hughes,"(64 episodes, 2008-2015)","(10 episodes, 2008-2012)",,male,[]
2011,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm6177587,Clint Daniels,,"(1 episode, 2011)",,male,[]
2011,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm1246217,Perry Zombolas,,"(11 episodes, 2009-2011)",,male,[]
2011,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm2979022,Lance Lecompte,,"(2 episodes, 2008-2011)",,male,[]
2012,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm1083610,Jay Lender,"(41 episodes, 2008-2012)",,,male,['Nom. Outstanding Short-Format Animated Program 2012']
2012,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm2352830,May Chan,,"(13 episodes, 2009-2012)",,female,[]
2012,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0693933,Dan Povenmire,"(26 episodes, 2007-2012)","(creator) (100 episodes, 2007-2014)","executive producer (126 episodes, 2007-2015)",male,['Nom. Outstanding Short-Format Animated Program 2012']
2012,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0465854,Natasha Kopp,,,"line producer (130 episodes, 2007-2015)",female,[]
2012,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0647961,Martin Olson,,"(63 episodes, 2007-2015)",,male,['Nom. Outstanding Short-Format Animated Program 2012']
2012,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm1252700,Joe Orrantia,,"(23 episodes, 2009-2014)",,male,[]
2012,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm2956436,Joshua Pruett,,"(12 episodes, 2012-2015)",,male,[]
2012,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm1684615,Kaz,,"(38 episodes, 2008-2014)",,unknown,[]
2012,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm1781824,Eddie Pittman,,"(10 episodes, 2012-2014)",,male,[]
2012,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0674919,Sue Perrotto,"(22 episodes, 2012-2015)",,,female,['Nom. Outstanding Short-Format Animated Program 2012']
2012,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0752728,Michael Ryan,,"(3 episodes, 2009-2012)",,male,[]
2012,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0590446,Mike Milo,,"(7 episodes, 2008-2012)",,male,[]
2012,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm1697487,Edgar Karapetyan,,"(5 episodes, 2010-2012)",,male,[]
2012,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm1507229,Aliki Theofilopoulos,,"(34 episodes, 2008-2014)",,female,[]
2012,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm1915692,David Shayne,,"(2 episodes, 2009-2012)",,male,[]
2012,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm3454304,Derek Thompson,,"(4 episodes, 2012)",,male,[]
2012,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0579668,Kyle Menke,,"(13 episodes, 2010-2014)",,mostly_female,[]
2012,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm1691845,Devin Bunje,,"(3 episodes, 2009-2012)",,mostly_male,[]
2012,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0609600,Bill Motz,,"(3 episodes, 2009-2012)",,male,[]
2012,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0597671,Zac Moncrief,"(59 episodes, 2008-2014)","(12 episodes, 2008-2014)",,unknown,[]
2012,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm3408251,Jon Colton Barry,,"(33 episodes, 2007-2012)",,male,[]
2012,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm1623901,Chong Lee,,"(20 episodes, 2008-2012)",,andy,[]
2012,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0310929,Bobby Gaylor,,"(27 episodes, 2007-2013)",,male,[]
2012,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm1327303,Jen Kirkman,,"(3 episodes, 2009-2012)",,female,[]
2012,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0744793,Bob Roth,,"(3 episodes, 2009-2012)",,male,[]
2012,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0677394,Scott D. Peterson,,"(41 episodes, 2008-2015)",,male,[]
2012,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0678530,Bernie Petterson,,"(18 episodes, 2010-2014)",,mostly_female,['Nom. Outstanding Short-Format Animated Program 2012']
2012,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0444054,Seth Kearsley,,"(2 episodes, 2012)",,male,[]
2012,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0225876,Michael Diederich,,"(26 episodes, 2008-2014)",,male,['Nom. Outstanding Short-Format Animated Program 2012']
2012,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm3055366,Kim Roberson,,"(33 episodes, 2008-2014)",,mostly_female,[]
2012,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0591741,Tom Minton,,"(5 episodes, 2011-2012)",,male,[]
2012,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm1993954,Antoine Guilbaud,,"(39 episodes, 2007-2013)",,male,[]
2012,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0550578,Jeff 'Swampy' Marsh,,"(creator) (99 episodes, 2007-2014)","executive producer / co-executive producer (101 episodes, 2007-2014)",male,['Nom. Outstanding Short-Format Animated Program 2012']
2012,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm1103040,John Mathot,,"(17 episodes, 2008-2015)",,male,[]
2012,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0963343,Jim Bernstein,,"(31 episodes, 2008-2015)",,male,[]
2012,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm2325798,Nick Stanton,,"(3 episodes, 2009-2012)",,male,[]
2012,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm1471248,Robert Hughes,"(64 episodes, 2008-2015)","(10 episodes, 2008-2012)","producer (28 episodes, 2012-2015)",male,[]
2012,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm2432527,Danielle Vetere,,"(11 episodes, 2012-2015)",,female,[]
2013,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0693933,Dan Povenmire,,"(creator) (100 episodes, 2007-2014)","executive producer (126 episodes, 2007-2015)",male,[]
2013,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0465854,Natasha Kopp,,,"line producer (130 episodes, 2007-2015)",female,[]
2013,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm3201920,Cort Lane,,,"Consultant for Marvel (1 episode, 2013)",unknown,[]
2013,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0647961,Martin Olson,,"(63 episodes, 2007-2015)",,male,[]
2013,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm1252700,Joe Orrantia,,"(23 episodes, 2009-2014)",,male,[]
2013,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm2956436,Joshua Pruett,,"(12 episodes, 2012-2015)",,male,[]
2013,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm1684615,Kaz,,"(38 episodes, 2008-2014)",,unknown,[]
2013,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm1781824,Eddie Pittman,,"(10 episodes, 2012-2014)",,male,[]
2013,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0674919,Sue Perrotto,"(22 episodes, 2012-2015)",,,female,[]
2013,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm1507229,Aliki Theofilopoulos,,"(34 episodes, 2008-2014)",,female,[]
2013,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm1591041,Mike Singleton,,"(2 episodes, 2013-2014)",,male,[]
2013,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0498278,Stan Lee,,,"co-executive producer (1 episode, 2013)",male,[]
2013,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0579668,Kyle Menke,,"(13 episodes, 2010-2014)",,mostly_female,[]
2013,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0597671,Zac Moncrief,"(59 episodes, 2008-2014)","(12 episodes, 2008-2014)",,unknown,[]
2013,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm1220133,Mike Bell,,"(7 episodes, 2013-2014)",,male,[]
2013,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0310929,Bobby Gaylor,,"(27 episodes, 2007-2013)",,male,[]
2013,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0677394,Scott D. Peterson,,"(41 episodes, 2008-2015)",,male,[]
2013,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0678530,Bernie Petterson,,"(18 episodes, 2010-2014)",,mostly_female,[]
2013,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0225876,Michael Diederich,,"(26 episodes, 2008-2014)",,male,[]
2013,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm3055366,Kim Roberson,"(1 episode, 2013)","(33 episodes, 2008-2014)",,mostly_female,[]
2013,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm1993954,Antoine Guilbaud,,"(39 episodes, 2007-2013)",,male,[]
2013,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0550578,Jeff 'Swampy' Marsh,,"(creator) (99 episodes, 2007-2014)","executive producer / co-executive producer (101 episodes, 2007-2014)",male,[]
2013,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm1103040,John Mathot,,"(17 episodes, 2008-2015)",,male,[]
2013,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0963343,Jim Bernstein,,"(31 episodes, 2008-2015)",,male,[]
2013,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm1471248,Robert Hughes,"(64 episodes, 2008-2015)",,"producer (28 episodes, 2012-2015)",male,[]
2013,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm2432527,Danielle Vetere,,"(11 episodes, 2012-2015)",,female,[]
2014,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0693933,Dan Povenmire,,"(creator) (100 episodes, 2007-2014)","executive producer (126 episodes, 2007-2015)",male,['Nom. Outstanding Short-Format Animated Program 2014']
2014,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0465854,Natasha Kopp,,,"line producer (130 episodes, 2007-2015)",female,[]
2014,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0511541,Damon Lindelof,,"(1 episode, 2014)",,male,[]
2014,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0647961,Martin Olson,,"(63 episodes, 2007-2015)",,male,['Nom. Outstanding Short-Format Animated Program 2014']
2014,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm1252700,Joe Orrantia,,"(23 episodes, 2009-2014)",,male,[]
2014,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm2956436,Joshua Pruett,,"(12 episodes, 2012-2015)",,male,[]
2014,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm1684615,Kaz,,"(38 episodes, 2008-2014)",,unknown,['Nom. Outstanding Short-Format Animated Program 2014']
2014,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm1044100,Edward Rivera,,"(2 episodes, 2014)",,male,[]
2014,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm1781824,Eddie Pittman,,"(10 episodes, 2012-2014)",,male,[]
2014,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0674919,Sue Perrotto,"(22 episodes, 2012-2015)",,,female,['Nom. Outstanding Short-Format Animated Program 2014']
2014,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm1507229,Aliki Theofilopoulos,,"(34 episodes, 2008-2014)",,female,[]
2014,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm1591041,Mike Singleton,,"(2 episodes, 2013-2014)",,male,[]
2014,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0579668,Kyle Menke,,"(13 episodes, 2010-2014)",,mostly_female,[]
2014,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0129219,Russell Calabrese,"(1 episode, 2014)",,,male,[]
2014,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm2120984,Calvin Suggs,,"(1 episode, 2014)",,male,[]
2014,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0597671,Zac Moncrief,"(59 episodes, 2008-2014)","(12 episodes, 2008-2014)",,unknown,[]
2014,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm1220133,Mike Bell,,"(7 episodes, 2013-2014)",,male,[]
2014,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm6398049,Patrick O'Connor,,"(3 episodes, 2014)",,male,[]
2014,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0677394,Scott D. Peterson,,"(41 episodes, 2008-2015)",,male,[]
2014,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0678530,Bernie Petterson,,"(18 episodes, 2010-2014)",,mostly_female,[]
2014,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0225876,Michael Diederich,,"(26 episodes, 2008-2014)",,male,[]
2014,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm3055366,Kim Roberson,,"(33 episodes, 2008-2014)",,mostly_female,[]
2014,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0550578,Jeff 'Swampy' Marsh,,"(creator) (99 episodes, 2007-2014)","executive producer / co-executive producer (101 episodes, 2007-2014)",male,['Nom. Outstanding Short-Format Animated Program 2014']
2014,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm1103040,John Mathot,,"(17 episodes, 2008-2015)",,male,[]
2014,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0963343,Jim Bernstein,,"(31 episodes, 2008-2015)",,male,[]
2014,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm1471248,Robert Hughes,"(64 episodes, 2008-2015)",,"producer (28 episodes, 2012-2015)",male,['Nom. Outstanding Short-Format Animated Program 2014']
2014,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0000184,George Lucas,,"(1 episode, 2014)",,male,[]
2014,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm1684310,Derek Lee Thompson,"(2 episodes, 2014)",,,male,['Nom. Outstanding Short-Format Animated Program 2014']
2014,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm2432527,Danielle Vetere,,"(11 episodes, 2012-2015)",,female,[]
2015,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0693933,Dan Povenmire,,,"executive producer (126 episodes, 2007-2015)",male,[]
2015,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0465854,Natasha Kopp,,,"line producer (130 episodes, 2007-2015)",female,[]
2015,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0647961,Martin Olson,,"(63 episodes, 2007-2015)",,male,[]
2015,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm2956436,Joshua Pruett,,"(12 episodes, 2012-2015)",,male,[]
2015,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0674919,Sue Perrotto,"(22 episodes, 2012-2015)",,,female,[]
2015,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0677394,Scott D. Peterson,,"(41 episodes, 2008-2015)",,male,[]
2015,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm1103040,John Mathot,,"(17 episodes, 2008-2015)",,male,[]
2015,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm0963343,Jim Bernstein,,"(31 episodes, 2008-2015)",,male,[]
2015,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm1471248,Robert Hughes,"(64 episodes, 2008-2015)",,"producer (28 episodes, 2012-2015)",male,[]
2015,tt0852863,Phineas and Ferb,(2007–2015),"
Animation, Action, Comedy            ",6,3,nm2432527,Danielle Vetere,,"(11 episodes, 2012-2015)",,female,[]
