1967,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0877243,Jack Turley,,"(5 episodes, 1965-1967)",,male,[]
1967,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0671984,Leo Penn,"(1 episode, 1967)",,,male,[]
1967,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0325476,Murray Golden,"(1 episode, 1967)",,,male,[]
1967,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0951870,Michael Zagor,,"(2 episodes, 1967)",,male,[]
1967,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0575546,Don Medford,"(6 episodes, 1965-1967)",,,male,[]
1967,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0771686,Wilton Schiller,,,"producer (30 episodes, 1966-1967)",male,[]
1967,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0070807,Richard Benedict,"(1 episode, 1967)",,,male,[]
1967,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0524188,John Meredyth Lucas,"(4 episodes, 1967)","(1 episode, 1967)",,male,[]
1967,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0326554,Jerome T. Gollard,,"(1 episode, 1967)",,male,[]
1967,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0400403,Roy Huggins,,"(created by) (120 episodes, 1963-1967)",,male,[]
1967,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0248740,George Eckstein,,"(10 episodes, 1963-1967)","associate producer / co-producer (48 episodes, 1965-1967)",male,[]
1967,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0325825,Lawrence L. Goldman,,"(1 episode, 1967)",,male,[]
1967,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0472197,Harry Kronman,,"(11 episodes, 1963-1967)",,male,[]
1967,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0649855,Barry Oringer,,"(5 episodes, 1966-1967)",,male,[]
1967,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0552918,Quinn Martin,,,"executive producer (120 episodes, 1963-1967)",mostly_male,[]
1967,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0329200,Ralph Goodman,,"(1 episode, 1967)",,male,[]
1967,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0607579,Barry Morse,"(1 episode, 1967)",,,male,[]
1967,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0256537,Jeri Emmett,,"(4 episodes, 1966-1967)",,female,[]
1967,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0401742,Edward Hume,,"(1 episode, 1967)",,male,[]
1967,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0293750,Fred Freiberger,,"(1 episode, 1967)",,male,[]
1967,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0562388,Gerald Mayer,"(5 episodes, 1966-1967)",,,male,[]
1967,tt0056757,The Fugitive,(1963–1967),"
Adventure, Crime, Drama            ",4,1,nm0020765,Lewis Allen,"(2 episodes, 1967)",,,male,[]
2000,tt0247097,The Fugitive,(2000–2001),"
Action, Drama            ",1,0,nm0593573,Mark L. Mitchell,,,"associate producer (14 episodes, 2000-2001)",male,[]
2000,tt0247097,The Fugitive,(2000–2001),"
Action, Drama            ",1,0,nm0088121,Jeff Bleckner,"(1 episode, 2000)",,,male,[]
2000,tt0247097,The Fugitive,(2000–2001),"
Action, Drama            ",1,0,nm0573695,John McNamara,,"(6 episodes, 2000-2001)","executive producer (23 episodes, 2000-2001)",male,[]
2000,tt0247097,The Fugitive,(2000–2001),"
Action, Drama            ",1,0,nm0802033,Robert Singer,"(1 episode, 2000)",,,male,[]
2000,tt0247097,The Fugitive,(2000–2001),"
Action, Drama            ",1,0,nm0465745,Arnold Kopelson,,,"executive producer (14 episodes, 2000-2001)",male,[]
2000,tt0247097,The Fugitive,(2000–2001),"
Action, Drama            ",1,0,nm0400403,Roy Huggins,,"(creator) (23 episodes, 2000-2001)","executive producer (14 episodes, 2000-2001)",male,[]
2000,tt0247097,The Fugitive,(2000–2001),"
Action, Drama            ",1,0,nm0295046,Elliot Friedgen,,,"producer (1 episode, 2000)",male,[]
2000,tt0247097,The Fugitive,(2000–2001),"
Action, Drama            ",1,0,nm0027306,Randy Anderson,,"(3 episodes, 2000-2001)","supervising producer (14 episodes, 2000-2001)",mostly_male,[]
2000,tt0247097,The Fugitive,(2000–2001),"
Action, Drama            ",1,0,nm7230935,Kathleen Glynn,,,"associate producer / co-producer (14 episodes, 2000-2001)",female,[]
2000,tt0247097,The Fugitive,(2000–2001),"
Action, Drama            ",1,0,nm0636165,Bill Norton,"(1 episode, 2000)",,,male,[]
2000,tt0247097,The Fugitive,(2000–2001),"
Action, Drama            ",1,0,nm0292419,James Frawley,"(2 episodes, 2000-2001)",,,male,[]
2000,tt0247097,The Fugitive,(2000–2001),"
Action, Drama            ",1,0,nm0004121,Mikael Salomon,"(2 episodes, 2000)",,,male,[]
2000,tt0247097,The Fugitive,(2000–2001),"
Action, Drama            ",1,0,nm0251395,David Ehrman,,"(4 episodes, 2000-2001)","producer (14 episodes, 2000-2001)",male,[]
2000,tt0247097,The Fugitive,(2000–2001),"
Action, Drama            ",1,0,nm0942869,Thomas J. Wright,"(1 episode, 2000)",,,male,[]
2000,tt0247097,The Fugitive,(2000–2001),"
Action, Drama            ",1,0,nm0577334,Lisa Melamed,,"(3 episodes, 2000-2001)","co-executive producer (14 episodes, 2000-2001)",female,[]
2000,tt0247097,The Fugitive,(2000–2001),"
Action, Drama            ",1,0,nm0628548,Kim Newton,,"(5 episodes, 2000-2001)","supervising producer (21 episodes, 2000-2001)",mostly_female,[]
2000,tt0247097,The Fugitive,(2000–2001),"
Action, Drama            ",1,0,nm0247699,D. Scott Easton,,,"producer (1 episode, 2000)",unknown,[]
2000,tt0247097,The Fugitive,(2000–2001),"
Action, Drama            ",1,0,nm0465744,Anne Kopelson,,,"executive producer (14 episodes, 2000-2001)",female,[]
2000,tt0247097,The Fugitive,(2000–2001),"
Action, Drama            ",1,0,nm0562686,Vivian Mayhew,,,"co-producer (14 episodes, 2000-2001)",female,[]
2000,tt0247097,The Fugitive,(2000–2001),"
Action, Drama            ",1,0,nm0138624,Matthew Carnahan,,,"consulting producer (14 episodes, 2000-2001)",male,[]
2000,tt0247097,The Fugitive,(2000–2001),"
Action, Drama            ",1,0,nm0329535,R.W. Goodwin,,,"executive producer (14 episodes, 2000-2001)",unknown,[]
2000,tt0247097,The Fugitive,(2000–2001),"
Action, Drama            ",1,0,nm0174068,Richard Compton,"(2 episodes, 2000)",,,male,[]
2000,tt0247097,The Fugitive,(2000–2001),"
Action, Drama            ",1,0,nm0825190,Vladimir Stefoff,,,"producer (13 episodes, 2000-2001)",male,[]
2000,tt0247097,The Fugitive,(2000–2001),"
Action, Drama            ",1,0,nm0004351,Valerie Mayhew,,,"co-producer (14 episodes, 2000-2001)",female,[]
2001,tt0247097,The Fugitive,(2000–2001),"
Action, Drama            ",1,0,nm0004223,Philip Sgriccia,"(1 episode, 2001)",,,male,[]
2001,tt0247097,The Fugitive,(2000–2001),"
Action, Drama            ",1,0,nm0463926,Winrich Kolbe,"(2 episodes, 2001)",,,male,[]
2001,tt0247097,The Fugitive,(2000–2001),"
Action, Drama            ",1,0,nm0593573,Mark L. Mitchell,,,"associate producer (14 episodes, 2000-2001)",male,[]
2001,tt0247097,The Fugitive,(2000–2001),"
Action, Drama            ",1,0,nm0573695,John McNamara,,"(6 episodes, 2000-2001)","executive producer (23 episodes, 2000-2001)",male,[]
2001,tt0247097,The Fugitive,(2000–2001),"
Action, Drama            ",1,0,nm0465745,Arnold Kopelson,,,"executive producer (14 episodes, 2000-2001)",male,[]
2001,tt0247097,The Fugitive,(2000–2001),"
Action, Drama            ",1,0,nm0400403,Roy Huggins,,"(creator) (23 episodes, 2000-2001)","executive producer (14 episodes, 2000-2001)",male,[]
2001,tt0247097,The Fugitive,(2000–2001),"
Action, Drama            ",1,0,nm1267367,Sharon Lee Watson,,"(2 episodes, 2001)",,female,[]
2001,tt0247097,The Fugitive,(2000–2001),"
Action, Drama            ",1,0,nm0027306,Randy Anderson,,"(3 episodes, 2000-2001)","supervising producer (14 episodes, 2000-2001)",mostly_male,[]
2001,tt0247097,The Fugitive,(2000–2001),"
Action, Drama            ",1,0,nm0505420,Alan J. Levi,"(1 episode, 2001)",,,male,[]
2001,tt0247097,The Fugitive,(2000–2001),"
Action, Drama            ",1,0,nm7230935,Kathleen Glynn,,,"associate producer / co-producer (14 episodes, 2000-2001)",female,[]
2001,tt0247097,The Fugitive,(2000–2001),"
Action, Drama            ",1,0,nm0292419,James Frawley,"(2 episodes, 2000-2001)",,,male,[]
2001,tt0247097,The Fugitive,(2000–2001),"
Action, Drama            ",1,0,nm0251395,David Ehrman,,"(4 episodes, 2000-2001)","producer (14 episodes, 2000-2001)",male,[]
2001,tt0247097,The Fugitive,(2000–2001),"
Action, Drama            ",1,0,nm0926215,James Whitmore Jr.,"(1 episode, 2001)",,,male,[]
2001,tt0247097,The Fugitive,(2000–2001),"
Action, Drama            ",1,0,nm0577334,Lisa Melamed,,"(3 episodes, 2000-2001)","co-executive producer (14 episodes, 2000-2001)",female,[]
2001,tt0247097,The Fugitive,(2000–2001),"
Action, Drama            ",1,0,nm0518910,Chris Long,"(1 episode, 2001)",,,mostly_male,[]
2001,tt0247097,The Fugitive,(2000–2001),"
Action, Drama            ",1,0,nm0628548,Kim Newton,,"(5 episodes, 2000-2001)","supervising producer (21 episodes, 2000-2001)",mostly_female,[]
2001,tt0247097,The Fugitive,(2000–2001),"
Action, Drama            ",1,0,nm0031398,Lou Antonio,"(1 episode, 2001)",,,mostly_male,[]
2001,tt0247097,The Fugitive,(2000–2001),"
Action, Drama            ",1,0,nm0198991,Mel Damski,"(1 episode, 2001)",,,mostly_male,[]
2001,tt0247097,The Fugitive,(2000–2001),"
Action, Drama            ",1,0,nm0465744,Anne Kopelson,,,"executive producer (14 episodes, 2000-2001)",female,[]
2001,tt0247097,The Fugitive,(2000–2001),"
Action, Drama            ",1,0,nm0562686,Vivian Mayhew,,"(1 episode, 2001)","co-producer (14 episodes, 2000-2001)",female,[]
2001,tt0247097,The Fugitive,(2000–2001),"
Action, Drama            ",1,0,nm0138624,Matthew Carnahan,,"(2 episodes, 2001)","consulting producer (14 episodes, 2000-2001)",male,[]
2001,tt0247097,The Fugitive,(2000–2001),"
Action, Drama            ",1,0,nm0329535,R.W. Goodwin,"(2 episodes, 2001)",,"executive producer (14 episodes, 2000-2001)",unknown,[]
2001,tt0247097,The Fugitive,(2000–2001),"
Action, Drama            ",1,0,nm0334353,William A. Graham,"(2 episodes, 2001)",,,male,[]
2001,tt0247097,The Fugitive,(2000–2001),"
Action, Drama            ",1,0,nm0825190,Vladimir Stefoff,,,"producer (13 episodes, 2000-2001)",male,[]
2001,tt0247097,The Fugitive,(2000–2001),"
Action, Drama            ",1,0,nm0004351,Valerie Mayhew,,"(1 episode, 2001)","co-producer (14 episodes, 2000-2001)",female,[]
