1963,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0661554,Frank Paris,,"(3 episodes, 1961-1964)","associate producer (54 episodes, 1961-1965)",male,[]
1963,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0139878,Thomas Carr,"(1 episode, 1963)",,,male,[]
1963,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0880489,Daniel B. Ullman,,"(2 episodes, 1956-1966)",,male,[]
1963,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0723664,John Rich,"(14 episodes, 1957-1969)",,,male,[]
1963,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0692872,Ted Post,"(56 episodes, 1956-1963)",,,male,[]
1963,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0572132,Andrew V. McLaglen,"(96 episodes, 1956-1965)",,,male,[]
1963,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0307819,Tay Garnett,"(3 episodes, 1961-1966)",,,unknown,[]
1963,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0190185,Les Crutchfield,,"(57 episodes, 1955-1967)",,mostly_male,[]
1963,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm6609053,George Main,,"(1 episode, 1963)",,male,[]
1963,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0000790,James Arness,,,"associate producer / executive producer (65 episodes, 1959-1964)",male,[]
1963,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0460711,John Kneubuhl,,"(2 episodes, 1963-1964)",,male,[]
1963,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0005747,Fred Jackman Jr.,"(1 episode, 1963)",,,male,[]
1963,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0298906,Bud Furillo,,"(1 episode, 1963)",,male,[]
1963,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0164246,Marian Clark,,"(21 episodes, 1959-1963)",,male,[]
1963,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0364749,Harry Harris,"(65 episodes, 1961-1966)",,,male,[]
1964,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0791027,James Sheldon,"(2 episodes, 1957-1965)",,,male,[]
1964,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0912766,Charles Marquis Warren,,"(developed for television by) (635 episodes, 1955-1975)",,male,[]
1964,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0002016,William Conrad,"(2 episodes, 1963-1971)",,,male,[]
1964,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0531990,Norman MacDonnell,,"(635 episodes, 1955-1975)","producer / associate producer (356 episodes, 1955-1965)",male,[]
1964,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0394409,Jerry Hopper,"(4 episodes, 1963-1964)",,,male,[]
1964,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0641400,Michael O'Herlihy,"(4 episodes, 1964-1974)",,,male,[]
1964,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0638528,Christian Nyby,"(4 episodes, 1956-1964)",,,male,[]
1964,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0765121,Joseph Sargent,"(8 episodes, 1962-1965)",,,male,[]
1964,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0254700,Antony Ellis,,"(4 episodes, 1963-1968)",,male,[]
1964,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0046772,Gwen Bagni,,"(2 episodes, 1963-1964)",,female,[]
1964,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm7859489,Tom Hanley,,"(4 episodes, 1956-1966)",,male,[]
1964,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0494885,Philip Leacock,,,"producer / executive producer (82 episodes, 1964-1967)",male,[]
1964,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0242326,John Dunkel,,"(25 episodes, 1955-1967)",,male,[]
1964,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0386928,Kathleen Hite,,"(42 episodes, 1957-1965)",,female,[]
1964,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0582307,John Meston,,"(635 episodes, 1955-1975)",,male,[]
1964,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0767359,Paul Savage,,"(27 episodes, 1963-1975)",,male,[]
1964,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0103975,John Brahm,"(1 episode, 1964)",,,male,[]
1964,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0661554,Frank Paris,,"(3 episodes, 1961-1964)","associate producer (54 episodes, 1961-1965)",male,[]
1964,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0166187,Calvin Clements Sr.,,"(43 episodes, 1964-1974)",,male,[]
1964,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0880489,Daniel B. Ullman,,"(2 episodes, 1956-1966)",,male,[]
1964,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0544147,John Mantley,,"(3 episodes, 1964-1974)",,male,[]
1964,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0248740,George Eckstein,,"(2 episodes, 1964-1965)",,male,[]
1964,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0753073,Mark Rydell,"(10 episodes, 1964-1966)",,,male,[]
1964,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0723664,John Rich,"(14 episodes, 1957-1969)",,,male,[]
1964,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0738180,Sutton Roley,"(1 episode, 1964)",,,unknown,[]
1964,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0572132,Andrew V. McLaglen,"(96 episodes, 1956-1965)",,,male,[]
1964,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0307819,Tay Garnett,"(3 episodes, 1961-1966)",,,unknown,[]
1964,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0190185,Les Crutchfield,,"(57 episodes, 1955-1967)",,mostly_male,[]
1964,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0000790,James Arness,,,"associate producer / executive producer (65 episodes, 1959-1964)",male,[]
1964,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0934574,Shimon Wincelberg,,"(4 episodes, 1964-1974)",,male,[]
1964,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0460711,John Kneubuhl,,"(2 episodes, 1963-1964)",,male,[]
1964,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0364749,Harry Harris,"(65 episodes, 1961-1966)",,,male,[]
1965,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0791027,James Sheldon,"(2 episodes, 1957-1965)",,,male,[]
1965,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0912766,Charles Marquis Warren,,"(developed for television by) (635 episodes, 1955-1975)",,male,[]
1965,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0002016,William Conrad,"(2 episodes, 1963-1971)",,,male,[]
1965,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0568546,Vincent McEveety,"(45 episodes, 1965-1975)",,,male,[]
1965,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0531990,Norman MacDonnell,,"(635 episodes, 1955-1975)","producer / associate producer (356 episodes, 1955-1965)",male,[]
1965,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm1334414,Jo Ann Johnson,,"(1 episode, 1965)",,andy,[]
1965,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0507390,Joseph H. Lewis,"(2 episodes, 1965)",,,male,[]
1965,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm1331492,Thomas Warner,,"(1 episode, 1965)",,male,[]
1965,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0641400,Michael O'Herlihy,"(4 episodes, 1964-1974)",,,male,[]
1965,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0181051,Will Corry,,"(1 episode, 1965)",,mostly_male,[]
1965,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0765121,Joseph Sargent,"(8 episodes, 1962-1965)",,,male,[]
1965,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0165493,William F. Claxton,"(1 episode, 1965)",,,male,[]
1965,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0764781,Richard C. Sarafian,"(4 episodes, 1965-1968)",,,male,[]
1965,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0254700,Antony Ellis,,"(4 episodes, 1963-1968)",,male,[]
1965,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm7859489,Tom Hanley,,"(4 episodes, 1956-1966)",,male,[]
1965,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0494885,Philip Leacock,,,"producer / executive producer (82 episodes, 1964-1967)",male,[]
1965,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0229638,Frank Q. Dobbs,,"(2 episodes, 1965-1966)",,male,[]
1965,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0242326,John Dunkel,,"(25 episodes, 1955-1967)",,male,[]
1965,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0386928,Kathleen Hite,,"(42 episodes, 1957-1965)",,female,[]
1965,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0275946,Gustave Field,,"(2 episodes, 1965-1966)",,male,[]
1965,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0582307,John Meston,,"(635 episodes, 1955-1975)",,male,[]
1965,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0506841,Robert Lewin,,"(3 episodes, 1965-1966)",,male,[]
1965,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0058830,Jack Bartlett,,"(1 episode, 1965)",,male,[]
1965,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0767359,Paul Savage,,"(27 episodes, 1963-1975)",,male,[]
1965,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm1337901,Robert C. Stewart,,"(2 episodes, 1965-1966)",,male,[]
1965,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0661554,Frank Paris,,,"associate producer (54 episodes, 1961-1965)",male,[]
1965,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0912086,Clyde Ware,,"(17 episodes, 1965-1967)",,male,[]
1965,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0625379,Gary Nelson,"(1 episode, 1965)",,,male,[]
1965,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0166187,Calvin Clements Sr.,,"(43 episodes, 1964-1974)",,male,[]
1965,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0880489,Daniel B. Ullman,,"(2 episodes, 1956-1966)",,male,[]
1965,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0544147,John Mantley,,"(3 episodes, 1964-1974)","executive producer / producer / associate producer (223 episodes, 1965-1975)",male,[]
1965,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0701207,William Putman,,"(2 episodes, 1965-1975)",,male,[]
1965,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0080867,Abner Biberman,"(1 episode, 1965)",,,male,[]
1965,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0139836,Richard Carr,,"(5 episodes, 1965-1969)",,male,[]
1965,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm1332932,Scott Hunt,,"(2 episodes, 1965)",,male,[]
1965,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0248740,George Eckstein,,"(2 episodes, 1964-1965)",,male,[]
1965,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0200022,Marc Daniels,"(10 episodes, 1965-1967)",,,male,[]
1965,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0753073,Mark Rydell,"(10 episodes, 1964-1966)",,,male,[]
1965,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0991378,Donn Mullally,,"(1 episode, 1965)",,male,[]
1965,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0723664,John Rich,"(14 episodes, 1957-1969)",,,male,[]
1965,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm1334493,Beth Keele,,"(2 episodes, 1965)",,female,[]
1965,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0572132,Andrew V. McLaglen,"(96 episodes, 1956-1965)",,,male,[]
1965,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0307819,Tay Garnett,"(3 episodes, 1961-1966)",,,unknown,[]
1965,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0190185,Les Crutchfield,,"(57 episodes, 1955-1967)",,mostly_male,[]
1965,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0472197,Harry Kronman,,"(7 episodes, 1965-1973)",,male,[]
1965,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0718467,Allen Reisner,"(5 episodes, 1965-1967)",,,male,[]
1965,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0934574,Shimon Wincelberg,,"(4 episodes, 1964-1974)",,male,[]
1965,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0707804,Gilbert Ralston,,"(1 episode, 1965)",,male,[]
1965,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0364749,Harry Harris,"(65 episodes, 1961-1966)",,,male,[]
1966,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0336335,Peter Graves,"(1 episode, 1966)",,,male,[]
1966,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0912766,Charles Marquis Warren,,"(developed for television by) (635 episodes, 1955-1975)",,male,[]
1966,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0002016,William Conrad,"(2 episodes, 1963-1971)",,,male,[]
1966,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0568546,Vincent McEveety,"(45 episodes, 1965-1975)",,,male,[]
1966,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0531990,Norman MacDonnell,,"(635 episodes, 1955-1975)",,male,[]
1966,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0171619,Richard A. Colla,"(1 episode, 1966)",,,male,[]
1966,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0641400,Michael O'Herlihy,"(4 episodes, 1964-1974)",,,male,[]
1966,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm1334386,Verne Jay,,"(1 episode, 1966)",,mostly_male,[]
1966,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0168356,Francis M. Cockrell,,"(1 episode, 1966)",,male,[]
1966,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0764781,Richard C. Sarafian,"(4 episodes, 1965-1968)",,,male,[]
1966,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0254700,Antony Ellis,,"(4 episodes, 1963-1968)",,male,[]
1966,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm7859489,Tom Hanley,,"(4 episodes, 1956-1966)",,male,[]
1966,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0494885,Philip Leacock,,,"producer / executive producer (82 episodes, 1964-1967)",male,[]
1966,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0229638,Frank Q. Dobbs,,"(2 episodes, 1965-1966)",,male,[]
1966,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0242326,John Dunkel,,"(25 episodes, 1955-1967)",,male,[]
1966,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0275946,Gustave Field,,"(2 episodes, 1965-1966)",,male,[]
1966,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0582307,John Meston,,"(635 episodes, 1955-1975)",,male,[]
1966,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0506841,Robert Lewin,,"(3 episodes, 1965-1966)",,male,[]
1966,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0767359,Paul Savage,,"(27 episodes, 1963-1975)",,male,[]
1966,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0803259,Hal Sitowitz,,"(12 episodes, 1966-1975)",,male,[]
1966,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm1337901,Robert C. Stewart,,"(2 episodes, 1965-1966)",,male,[]
1966,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0912086,Clyde Ware,,"(17 episodes, 1965-1967)",,male,[]
1966,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0166186,Calvin Clements Jr.,,"(4 episodes, 1966-1971)",,male,[]
1966,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0166187,Calvin Clements Sr.,,"(43 episodes, 1964-1974)",,male,[]
1966,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0880489,Daniel B. Ullman,,"(2 episodes, 1956-1966)",,male,[]
1966,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0544147,John Mantley,,"(3 episodes, 1964-1974)","executive producer / producer / associate producer (223 episodes, 1965-1975)",male,[]
1966,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0701207,William Putman,,"(2 episodes, 1965-1975)",,male,[]
1966,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0139836,Richard Carr,,"(5 episodes, 1965-1969)",,male,[]
1966,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0200022,Marc Daniels,"(10 episodes, 1965-1967)",,,male,[]
1966,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0753073,Mark Rydell,"(10 episodes, 1964-1966)",,,male,[]
1966,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0304681,Alvin Ganzer,"(2 episodes, 1966-1968)",,,male,[]
1966,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0723664,John Rich,"(14 episodes, 1957-1969)",,,male,[]
1966,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm3694014,Leo Bagby,,"(1 episode, 1966)",,male,[]
1966,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0279690,Michael Fisher,,"(1 episode, 1966)",,male,[]
1966,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0869427,Robert Totten,"(25 episodes, 1966-1971)",,,male,[]
1966,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0307819,Tay Garnett,"(3 episodes, 1961-1966)",,,unknown,[]
1966,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0601293,Irving J. Moore,"(14 episodes, 1966-1974)",,,male,[]
1966,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0190185,Les Crutchfield,,"(57 episodes, 1955-1967)",,mostly_male,[]
1966,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0472197,Harry Kronman,,"(7 episodes, 1965-1973)",,male,[]
1966,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0718467,Allen Reisner,"(5 episodes, 1965-1967)",,,male,[]
1966,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0934574,Shimon Wincelberg,,"(4 episodes, 1964-1974)",,male,[]
1966,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0484824,James Landis,,"(2 episodes, 1966-1967)",,male,[]
1966,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0468609,Bernard L. Kowalski,"(2 episodes, 1966)",,,male,[]
1966,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0364749,Harry Harris,"(65 episodes, 1961-1966)",,,male,[]
1966,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0939942,Preston Wood,,"(7 episodes, 1966-1970)",,male,[]
1967,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0739987,Charles R. Rondeau,"(1 episode, 1967)",,,male,[]
1967,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0084183,Ron Bishop,,"(15 episodes, 1967-1974)",,male,[]
1967,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm1337897,Chris Rellas,,"(1 episode, 1967)",,mostly_male,[]
1967,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0912766,Charles Marquis Warren,,"(developed for television by) (635 episodes, 1955-1975)",,male,[]
1967,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0356374,E. Darrell Hallenbeck,"(1 episode, 1967)",,,unknown,[]
1967,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0002016,William Conrad,"(2 episodes, 1963-1971)",,,male,[]
1967,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0568546,Vincent McEveety,"(45 episodes, 1965-1975)",,,male,[]
1967,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0531990,Norman MacDonnell,,"(635 episodes, 1955-1975)",,male,[]
1967,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0641400,Michael O'Herlihy,"(4 episodes, 1964-1974)",,,male,[]
1967,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0568535,Bernard McEveety,"(52 episodes, 1967-1975)",,,male,[]
1967,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0872379,Ken Trevey,,"(1 episode, 1967)",,male,[]
1967,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0088479,William Blinn,,"(3 episodes, 1967-1971)",,male,[]
1967,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0764781,Richard C. Sarafian,"(4 episodes, 1965-1968)",,,male,[]
1967,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0254700,Antony Ellis,,"(4 episodes, 1963-1968)",,male,[]
1967,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0494885,Philip Leacock,,,"producer / executive producer (82 episodes, 1964-1967)",male,[]
1967,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0235282,Warren Douglas,,"(1 episode, 1967)",,male,[]
1967,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0242326,John Dunkel,,"(25 episodes, 1955-1967)",,male,[]
1967,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0582307,John Meston,,"(635 episodes, 1955-1975)",,male,[]
1967,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0799972,Jay Simms,,"(1 episode, 1967)",,male,[]
1967,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0408681,Don Ingalls,,"(2 episodes, 1967)",,male,[]
1967,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0125111,Robert Butler,"(3 episodes, 1967-1972)",,,male,[]
1967,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm1332949,Mary Worrell,,"(1 episode, 1967)",,mostly_female,[]
1967,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0767359,Paul Savage,,"(27 episodes, 1963-1975)",,male,[]
1967,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0803259,Hal Sitowitz,,"(12 episodes, 1966-1975)",,male,[]
1967,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0912086,Clyde Ware,,"(17 episodes, 1965-1967)",,male,[]
1967,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm1335045,Emily Mosher,,"(1 episode, 1967)",,female,[]
1967,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0166186,Calvin Clements Jr.,,"(4 episodes, 1966-1971)",,male,[]
1967,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0166187,Calvin Clements Sr.,,"(43 episodes, 1964-1974)",,male,[]
1967,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0018354,David Alexander,"(1 episode, 1967)",,,male,[]
1967,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0544147,John Mantley,,"(3 episodes, 1964-1974)","executive producer / producer / associate producer (223 episodes, 1965-1975)",male,[]
1967,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0701207,William Putman,,"(2 episodes, 1965-1975)",,male,[]
1967,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0139836,Richard Carr,,"(5 episodes, 1965-1969)",,male,[]
1967,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0200022,Marc Daniels,"(10 episodes, 1965-1967)",,,male,[]
1967,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0196518,Joseph Dackow,,,"producer / associate producer (90 episodes, 1967-1971)",male,[]
1967,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0304681,Alvin Ganzer,"(2 episodes, 1966-1968)",,,male,[]
1967,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0723664,John Rich,"(14 episodes, 1957-1969)",,,male,[]
1967,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0869427,Robert Totten,"(25 episodes, 1966-1971)",,,male,[]
1967,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0601293,Irving J. Moore,"(14 episodes, 1966-1974)",,,male,[]
1967,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0190185,Les Crutchfield,,"(57 episodes, 1955-1967)",,mostly_male,[]
1967,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0472197,Harry Kronman,,"(7 episodes, 1965-1973)",,male,[]
1967,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0548769,Arthur Marks,,,"producer (2 episodes, 1967)",male,[]
1967,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0718467,Allen Reisner,"(5 episodes, 1965-1967)",,,male,[]
1967,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0934574,Shimon Wincelberg,,"(4 episodes, 1964-1974)",,male,[]
1967,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0484824,James Landis,"(1 episode, 1967)","(2 episodes, 1966-1967)",,male,[]
1967,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0375570,Gunnar Hellström,"(33 episodes, 1967-1975)",,,male,[]
1967,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm1335846,Charles Joseph Stone,,"(2 episodes, 1967-1972)",,male,[]
1967,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0939942,Preston Wood,,"(7 episodes, 1966-1970)",,male,[]
1968,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0084183,Ron Bishop,,"(15 episodes, 1967-1974)",,male,[]
1968,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0912766,Charles Marquis Warren,,"(developed for television by) (635 episodes, 1955-1975)",,male,[]
1968,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0002016,William Conrad,"(2 episodes, 1963-1971)",,,male,[]
