2016,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0000132,Claire Danes,,,"executive producer / producer / co-executive producer (60 episodes, 2013-2018)",female,"['Nom. Outstanding Lead Actress in a Drama Series 2016', 'Nom. Outstanding Drama Series 2016']"
2016,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm1710746,Kymberly Pereira,,,"associate producer (11 episodes, 2016-2017)",female,[]
2016,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0003163,Tucker Gates,"(5 episodes, 2011-2020)",,,male,[]
2016,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm1138339,Ran Telem,,,"executive producer (84 episodes, 2011-2018)",mostly_female,['Nom. Outstanding Drama Series 2016']
2016,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm1493744,Avi Nir,,,"executive producer (84 episodes, 2011-2018)",male,['Nom. Outstanding Drama Series 2016']
2016,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm6820780,Lauren White,,,"producer (39 episodes, 2014-2018)",mostly_female,['Nom. Outstanding Drama Series 2016']
2016,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0423715,Chip Johannessen,,"(26 episodes, 2011-2018)","executive producer / co-executive producer (83 episodes, 2011-2018)",male,['Nom. Outstanding Drama Series 2016']
2016,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm2631476,Evan Wright,,,"supervising producer (12 episodes, 2016-2017)",male,[]
2016,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0638913,Ron Nyswaner,,"(9 episodes, 2015-2018)","co-executive producer / executive producer (36 episodes, 2015-2018)",male,['Nom. Outstanding Drama Series 2016']
2016,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0459425,Michael Klick,,,"co-executive producer / executive producer / producer (84 episodes, 2011-2018)",male,['Nom. Outstanding Drama Series 2016']
2016,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm3105180,Charlotte Stoudt,,"(14 episodes, 2013-2017)","producer (12 episodes, 2016-2017)",female,[]
2016,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0797136,Charlotte Sieling,"(2 episodes, 2014-2018)",,,female,[]
2017,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0361927,Patrick Harbinson,,"(15 episodes, 2013-2018)","executive producer / co-executive producer (60 episodes, 2013-2018)",male,[]
2017,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0542960,Seith Mann,"(4 episodes, 2013-2017)",,,unknown,[]
2017,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0330258,Howard Gordon,,"(developed for american television by) (96 episodes, 2011-2020)","executive producer (84 episodes, 2011-2018)",male,[]
2017,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0003733,Daniel Attias,"(8 episodes, 2011-2020)",,,male,[]
2017,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0304536,Alex Gansa,,"(developed for American television by) (96 episodes, 2011-2020)","executive producer (84 episodes, 2011-2018)",male,[]
2017,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0109198,J. David Brightbill,,,"co-producer (24 episodes, 2013-2018)",unknown,[]
2017,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0336241,Alex Graves,"(6 episodes, 2014-2018)",,,male,[]
2017,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0963062,Katie O'Hara,,,"co-producer / producer / associate producer (83 episodes, 2011-2018)",female,[]
2017,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm1949279,Ted Mann,,,"co-executive producer / consulting producer (36 episodes, 2015-2018)",male,[]
2017,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0644397,Michael Offer,"(3 episodes, 2014-2018)",,,male,[]
2017,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0330360,Keith Gordon,"(6 episodes, 2013-2020)",,,male,[]
2017,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm4190269,Ashley Brim,,,"assistant producer (36 episodes, 2015-2018)",mostly_female,[]
2017,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0001597,Mandy Patinkin,,,"producer (24 episodes, 2016-2018)",female,['Nom. Outstanding Supporting Actor in a Drama Series 2017']
2017,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm1356268,Gideon Raff,,"(86 episodes, 2011-2020)","executive producer (84 episodes, 2011-2018)",male,[]
2017,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0015880,Khadija Alami,,,"line producer: Morocco (2 episodes, 2017)",female,[]
2017,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0322128,Lesli Linka Glatter,"(22 episodes, 2012-2020)",,"executive producer / co-executive producer (60 episodes, 2013-2018)",female,['Nom. Outstanding Directing for a Drama Series 2017']
2017,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0000132,Claire Danes,,,"executive producer / producer / co-executive producer (60 episodes, 2013-2018)",female,[]
2017,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm1710746,Kymberly Pereira,,,"associate producer (11 episodes, 2016-2017)",female,[]
2017,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0003163,Tucker Gates,"(5 episodes, 2011-2020)",,,male,[]
2017,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm1138339,Ran Telem,,,"executive producer (84 episodes, 2011-2018)",mostly_female,[]
2017,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm1493744,Avi Nir,,,"executive producer (84 episodes, 2011-2018)",male,[]
2017,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm6820780,Lauren White,,,"producer (39 episodes, 2014-2018)",mostly_female,[]
2017,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0423715,Chip Johannessen,,"(26 episodes, 2011-2018)","executive producer / co-executive producer (83 episodes, 2011-2018)",male,[]
2017,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm1061217,William Klug,,,"associate producer (20 episodes, 2017-2018)",male,[]
2017,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm2631476,Evan Wright,,"(1 episode, 2017)","supervising producer (12 episodes, 2016-2017)",male,[]
2017,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0638913,Ron Nyswaner,,"(9 episodes, 2015-2018)","co-executive producer / executive producer (36 episodes, 2015-2018)",male,[]
2017,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0459425,Michael Klick,"(2 episodes, 2017-2018)",,"co-executive producer / executive producer / producer (84 episodes, 2011-2018)",male,[]
2017,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm3105180,Charlotte Stoudt,,"(14 episodes, 2013-2017)","producer (12 episodes, 2016-2017)",female,[]
2017,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0797136,Charlotte Sieling,"(2 episodes, 2014-2018)",,,female,[]
2018,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0361927,Patrick Harbinson,,"(15 episodes, 2013-2018)","executive producer / co-executive producer (60 episodes, 2013-2018)",male,[]
2018,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0330258,Howard Gordon,,"(developed for american television by) (96 episodes, 2011-2020)","executive producer (84 episodes, 2011-2018)",male,[]
2018,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0003733,Daniel Attias,"(8 episodes, 2011-2020)",,,male,[]
2018,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0304536,Alex Gansa,,"(developed for American television by) (96 episodes, 2011-2020)","executive producer (84 episodes, 2011-2018)",male,[]
2018,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0109198,J. David Brightbill,,,"co-producer (24 episodes, 2013-2018)",unknown,[]
2018,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0336241,Alex Graves,"(6 episodes, 2014-2018)",,,male,[]
2018,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0963062,Katie O'Hara,,,"co-producer / producer / associate producer (83 episodes, 2011-2018)",female,[]
2018,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm1949279,Ted Mann,,,"co-executive producer / consulting producer (36 episodes, 2015-2018)",male,[]
2018,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0644397,Michael Offer,"(3 episodes, 2014-2018)",,,male,[]
2018,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0330360,Keith Gordon,"(6 episodes, 2013-2020)",,,male,[]
2018,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm4190269,Ashley Brim,,,"assistant producer (36 episodes, 2015-2018)",mostly_female,[]
2018,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0001597,Mandy Patinkin,,,"producer (24 episodes, 2016-2018)",female,['Nom. Outstanding Supporting Actor in a Drama Series 2018']
2018,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm1356268,Gideon Raff,,"(86 episodes, 2011-2020)","executive producer (84 episodes, 2011-2018)",male,[]
2018,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0322128,Lesli Linka Glatter,"(22 episodes, 2012-2020)",,"executive producer / co-executive producer (60 episodes, 2013-2018)",female,[]
2018,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0000132,Claire Danes,,,"executive producer / producer / co-executive producer (60 episodes, 2013-2018)",female,[]
2018,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm1879589,Nelson McCormick,"(1 episode, 2018)",,,male,[]
2018,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0828797,Sunday Stevens,,,"co-producer (12 episodes, 2018)",unknown,[]
2018,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0003163,Tucker Gates,"(5 episodes, 2011-2020)",,,male,[]
2018,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0254872,Howard Ellis,,,"producer: Hungary (2 episodes, 2018)",male,[]
2018,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm1138339,Ran Telem,,,"executive producer (84 episodes, 2011-2018)",mostly_female,[]
2018,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm1493744,Avi Nir,,,"executive producer (84 episodes, 2011-2018)",male,[]
2018,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm6820780,Lauren White,,,"producer (39 episodes, 2014-2018)",mostly_female,[]
2018,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0423715,Chip Johannessen,,"(26 episodes, 2011-2018)","executive producer / co-executive producer (83 episodes, 2011-2018)",male,[]
2018,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm3410988,Anya Leta,,"(12 episodes, 2018)",,female,[]
2018,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm1061217,William Klug,,,"associate producer (20 episodes, 2017-2018)",male,[]
2018,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0638913,Ron Nyswaner,,"(9 episodes, 2015-2018)","co-executive producer / executive producer (36 episodes, 2015-2018)",male,[]
2018,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0459425,Michael Klick,"(2 episodes, 2017-2018)",,"co-executive producer / executive producer / producer (84 episodes, 2011-2018)",male,[]
2018,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0797136,Charlotte Sieling,"(2 episodes, 2014-2018)",,,female,[]
2018,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm1805366,Philie Naughten,,,"co-producer: Hungary (2 episodes, 2018)",unknown,[]
2018,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0328996,Adam Goodman,,,"producer: Hungary (2 episodes, 2018)",male,[]
2018,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm1263223,Debora Cahn,,"(3 episodes, 2018)","co-executive producer (12 episodes, 2018)",female,[]
2019,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0330258,Howard Gordon,,"(developed for american television by) (96 episodes, 2011-2020)",,male,[]
2019,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0003733,Daniel Attias,"(8 episodes, 2011-2020)",,,male,[]
2019,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0304536,Alex Gansa,,"(developed for American television by) (96 episodes, 2011-2020)",,male,[]
2019,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0330360,Keith Gordon,"(6 episodes, 2013-2020)",,,male,[]
2019,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm1356268,Gideon Raff,,"(86 episodes, 2011-2020)",,male,[]
2019,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0322128,Lesli Linka Glatter,"(22 episodes, 2012-2020)",,,female,[]
2019,tt1796960,Homeland,(2011– ),"
Crime, Drama, Mystery            ",31,8,nm0003163,Tucker Gates,"(5 episodes, 2011-2020)",,,male,[]
