1996,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm1342031,Grazia Caroselli,,,"segment producer (2 episodes, 1994-1998)",female,[]
1996,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm0890774,David Vassar,"(3 episodes, 1989-1996)",,,male,[]
1996,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm0181836,John Cosgrove,,,"executive producer / producer (183 episodes, 1989-2008)",male,[]
1996,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm0557138,David Massar,"(16 episodes, 1991-2002)",,,male,[]
1996,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm2534045,Michael Palazzolo,,,"producer (2 episodes, 1993-1996)",male,[]
1996,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm1877328,Thomas Nelson,,,"host producer (116 episodes, 1993-1998)",male,[]
1997,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm0108702,Raymond Bridgers,,,"supervising producer (8 episodes, 1990-1997)",male,[]
1997,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm2945331,Leslye Gustat,,,"segment producer (5 episodes, 1993-1999)",unknown,[]
1997,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm1334877,Andrea Masamitsu,,,"associate producer (43 episodes, 1989-2002)",female,[]
1997,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm2896022,Jan Kimbrough,,"(7 episodes, 1989-1998)",,male,[]
1997,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm1132935,Jeannie O'Neill,,,"field producer (65 episodes, 1992-1999)",female,[]
1997,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm1275375,Emily Dillon Berry,,,"producer (2 episodes, 1995-2001)",female,[]
1997,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm8578478,Eric Taylor,"(5 episodes, 1988-2001)",,,male,[]
1997,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm0395743,Imre Horvath,"(2 episodes, 1991-2002)",,,male,[]
1997,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm0928001,Ralph Wikke,"(4 episodes, 1993-1997)",,,male,[]
1997,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm0936317,Robert M. Wise,"(3 episodes, 1993-1998)",,,male,[]
1997,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm1636144,John McLaughlin,,"(29 episodes, 1990-2002)",,male,[]
1997,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm1337737,Stacy Schneider,,,"producer (35 episodes, 1989-2001)",mostly_female,[]
1997,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm1342031,Grazia Caroselli,,,"segment producer (2 episodes, 1994-1998)",female,[]
1997,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm0181836,John Cosgrove,,,"executive producer / producer (183 episodes, 1989-2008)",male,[]
1997,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm0557138,David Massar,"(16 episodes, 1991-2002)",,,male,[]
1997,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm1877328,Thomas Nelson,,,"host producer (116 episodes, 1993-1998)",male,[]
1998,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm2945331,Leslye Gustat,,,"segment producer (5 episodes, 1993-1999)",unknown,[]
1998,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm1334877,Andrea Masamitsu,,,"associate producer (43 episodes, 1989-2002)",female,[]
1998,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm2896022,Jan Kimbrough,,"(7 episodes, 1989-1998)",,male,[]
1998,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm1132935,Jeannie O'Neill,,,"field producer (65 episodes, 1992-1999)",female,[]
1998,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm1275375,Emily Dillon Berry,,,"producer (2 episodes, 1995-2001)",female,[]
1998,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm8578478,Eric Taylor,"(5 episodes, 1988-2001)",,,male,[]
1998,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm0395743,Imre Horvath,"(2 episodes, 1991-2002)",,,male,[]
1998,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm0936317,Robert M. Wise,"(3 episodes, 1993-1998)",,,male,[]
1998,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm1636144,John McLaughlin,,"(29 episodes, 1990-2002)",,male,[]
1998,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm0421259,Tom Jennings,,"(1 episode, 1998)",,male,[]
1998,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm1337737,Stacy Schneider,,,"producer (35 episodes, 1989-2001)",mostly_female,[]
1998,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm0851503,Patrick Taulère,"(14 episodes, 1998-2001)",,,male,[]
1998,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm1342031,Grazia Caroselli,,,"segment producer (2 episodes, 1994-1998)",female,[]
1998,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm0181836,John Cosgrove,,,"executive producer / producer (183 episodes, 1989-2008)",male,[]
1998,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm0557138,David Massar,"(16 episodes, 1991-2002)",,,male,[]
1998,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm1877328,Thomas Nelson,,,"host producer (116 episodes, 1993-1998)",male,[]
1998,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm0832205,Timothy Stone,,,"segment producer: 2 episodes, 1998 (unknown episodes)",male,[]
1999,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm0582873,Terry Dunn Meurer,,,"executive producer (176 episodes, 1999-2008)",mostly_male,[]
1999,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm2945331,Leslye Gustat,,,"segment producer (5 episodes, 1993-1999)",unknown,[]
1999,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm1334877,Andrea Masamitsu,,,"associate producer (43 episodes, 1989-2002)",female,[]
1999,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm1132935,Jeannie O'Neill,,,"field producer (65 episodes, 1992-1999)",female,[]
1999,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm1275375,Emily Dillon Berry,,,"producer (2 episodes, 1995-2001)",female,[]
1999,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm8578478,Eric Taylor,"(5 episodes, 1988-2001)",,,male,[]
1999,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm0395743,Imre Horvath,"(2 episodes, 1991-2002)",,,male,[]
1999,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm1636144,John McLaughlin,,"(29 episodes, 1990-2002)",,male,[]
1999,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm1337737,Stacy Schneider,,,"producer (35 episodes, 1989-2001)",mostly_female,[]
1999,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm0851503,Patrick Taulère,"(14 episodes, 1998-2001)",,,male,[]
1999,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm0181836,John Cosgrove,,,"executive producer / producer (183 episodes, 1989-2008)",male,[]
1999,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm0557138,David Massar,"(16 episodes, 1991-2002)",,,male,[]
2000,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm0582873,Terry Dunn Meurer,,,"executive producer (176 episodes, 1999-2008)",mostly_male,[]
2000,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm1334877,Andrea Masamitsu,,,"associate producer (43 episodes, 1989-2002)",female,[]
2000,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm1275375,Emily Dillon Berry,,,"producer (2 episodes, 1995-2001)",female,[]
2000,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm8578478,Eric Taylor,"(5 episodes, 1988-2001)",,,male,[]
2000,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm0395743,Imre Horvath,"(2 episodes, 1991-2002)",,,male,[]
2000,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm1636144,John McLaughlin,,"(29 episodes, 1990-2002)",,male,[]
2000,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm1337737,Stacy Schneider,,,"producer (35 episodes, 1989-2001)",mostly_female,[]
2000,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm0851503,Patrick Taulère,"(14 episodes, 1998-2001)",,,male,[]
2000,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm0181836,John Cosgrove,,,"executive producer / producer (183 episodes, 1989-2008)",male,[]
2000,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm0557138,David Massar,"(16 episodes, 1991-2002)",,,male,[]
2001,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm0868650,Gabe Torres,"(13 episodes, 2001-2002)",,,male,[]
2001,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm0582873,Terry Dunn Meurer,,,"executive producer (176 episodes, 1999-2008)",mostly_male,[]
2001,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm1334877,Andrea Masamitsu,,,"associate producer (43 episodes, 1989-2002)",female,[]
2001,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm1275375,Emily Dillon Berry,,,"producer (2 episodes, 1995-2001)",female,[]
2001,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm0372451,Hollywood Heard,"(1 episode, 2001)",,,unknown,[]
2001,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm8578478,Eric Taylor,"(5 episodes, 1988-2001)",,,male,[]
2001,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm0395743,Imre Horvath,"(2 episodes, 1991-2002)",,,male,[]
2001,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm1074124,Ron Nelson,,"(15 episodes, 2001)",,male,[]
2001,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm1636144,John McLaughlin,,"(29 episodes, 1990-2002)",,male,[]
2001,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm1337737,Stacy Schneider,,,"producer (35 episodes, 1989-2001)",mostly_female,[]
2001,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm0851503,Patrick Taulère,"(14 episodes, 1998-2001)",,,male,[]
2001,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm0181836,John Cosgrove,,,"executive producer / producer (183 episodes, 1989-2008)",male,[]
2001,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm0557138,David Massar,"(16 episodes, 1991-2002)",,,male,[]
2001,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm0691627,Don Poquette,,,"field producer (1 episode, 2001)",male,[]
2001,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm2362206,Hilary Roberts,,,"segment producer (1 episode, 2001)",female,[]
2001,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm2377905,Chara Campanella,,,"segment producer (1 episode, 2001)",female,[]
2002,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm0868650,Gabe Torres,"(13 episodes, 2001-2002)",,,male,[]
2002,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm0582873,Terry Dunn Meurer,,,"executive producer (176 episodes, 1999-2008)",mostly_male,[]
2002,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm1334877,Andrea Masamitsu,,,"associate producer (43 episodes, 1989-2002)",female,[]
2002,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm0445606,Cord Keller,"(1 episode, 2002)",,,male,[]
2002,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm0395743,Imre Horvath,"(2 episodes, 1991-2002)",,,male,[]
2002,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm1636144,John McLaughlin,,"(29 episodes, 1990-2002)",,male,[]
2002,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm0181836,John Cosgrove,,,"executive producer / producer (183 episodes, 1989-2008)",male,[]
2002,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm0557138,David Massar,"(16 episodes, 1991-2002)",,,male,[]
2003,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm0582873,Terry Dunn Meurer,,,"executive producer (176 episodes, 1999-2008)",mostly_male,[]
2003,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm0181836,John Cosgrove,,,"executive producer / producer (183 episodes, 1989-2008)",male,[]
2004,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm0582873,Terry Dunn Meurer,,,"executive producer (176 episodes, 1999-2008)",mostly_male,[]
2004,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm0181836,John Cosgrove,,,"executive producer / producer (183 episodes, 1989-2008)",male,[]
2005,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm0582873,Terry Dunn Meurer,,,"executive producer (176 episodes, 1999-2008)",mostly_male,[]
2005,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm0181836,John Cosgrove,,,"executive producer / producer (183 episodes, 1989-2008)",male,[]
2006,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm0582873,Terry Dunn Meurer,,,"executive producer (176 episodes, 1999-2008)",mostly_male,[]
2006,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm0181836,John Cosgrove,,,"executive producer / producer (183 episodes, 1989-2008)",male,[]
2007,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm0582873,Terry Dunn Meurer,,,"executive producer (176 episodes, 1999-2008)",mostly_male,[]
2007,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm0181836,John Cosgrove,,,"executive producer / producer (183 episodes, 1989-2008)",male,[]
2008,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm0582873,Terry Dunn Meurer,,,"executive producer (176 episodes, 1999-2008)",mostly_male,[]
2008,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm1158282,Kabir Akhtar,"(175 episodes, 2008)",,,male,[]
2008,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm2165281,Julieann Galdames,,,"coordinating producer (172 episodes, 2008)",unknown,[]
2008,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm7361143,Stuart Schwartz,,,"co-executive producer / supervising producer (175 episodes, 2008)",male,[]
2008,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm0181836,John Cosgrove,,,"executive producer / producer (183 episodes, 1989-2008)",male,[]
2008,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm0668681,Fred Peabody,,"(20 episodes, 2008-2010)",,male,[]
2009,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm0668681,Fred Peabody,,"(20 episodes, 2008-2010)",,male,[]
2010,tt0094574,Unsolved Mysteries,(1987–2010),"
Documentary, Crime, Drama            ",6,0,nm0668681,Fred Peabody,,"(20 episodes, 2008-2010)",,male,[]
