2009,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm2039472,Ian Stevenson,"(7 episodes, 2009)",,,male,[]
2014,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm3230746,Jacqueline Wilson,,"co-executive producer / supervising producer (32 episodes, 2012-2019)",,female,[]
2014,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0047259,Fenton Bailey,,"executive producer (130 episodes, 2009-2018)",,unknown,[]
2014,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1911994,Heather M. Porter,,"coordinating producer (63 episodes, 2010-2016)",,female,[]
2014,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0750412,RuPaul,,"executive producer (115 episodes, 2009-2018)",,unknown,[]
2014,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1334345,Jacob Isenberger,,"story producer / field story producer / senior field producer (29 episodes, 2010-2014)",,male,[]
2014,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm3009324,Bridget Stahovic,,"story producer / associate story producer / story associate producer (38 episodes, 2013-2017)",,female,[]
2014,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm2527280,Lindsay Hovel,,"trade out producer (1 episode, 2014)",,mostly_female,[]
2014,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0590120,Michele Mills,,"co-executive producer / supervising producer / supervising story producer / senior story producer / field producer (84 episodes, 2012-2019)",,female,[]
2014,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0822033,Jennifer Stander,,"story producer / co-executive producer / supervising producer / talent producer (6 episodes, 2012-2014)",,female,[]
2014,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0642485,Stephen O'Reilly,,,"(1 episode, 2014)",male,[]
2014,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm2909906,Melanie Oberman,,"senior producer (1 episode, 2014)",,female,[]
2014,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1290907,Anfinn Skulevold,,,"(32 episodes, 2009-2016)",unknown,[]
2014,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0053190,Randy Barbato,,"executive producer (130 episodes, 2009-2018)",,mostly_male,[]
2014,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm2941845,John Polly,,"consulting producer / producer / supervising producer (72 episodes, 2013-2019)",,male,[]
2014,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0810690,Thairin Smothers,,"talent producer / senior producer (80 episodes, 2009-2019)",,unknown,[]
2014,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm2541017,Nick Murray,"(99 episodes, 2011-2019)",,,male,[]
2014,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0566708,Bruce McCoy,,"consulting producer / co-executive producer / supervising producer (106 episodes, 2011-2019)",,male,[]
2014,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0307346,Alicia Gargaro-Magaña,,"talent producer (58 episodes, 2009-2019)",,female,[]
2015,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm2039177,Mandy Salangsang,,"executive producer / co-executive producer (46 episodes, 2012-2018)",,female,[]
2015,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1704813,Lucian Piane,,"creative producer (6 episodes, 2015-2016)",,male,[]
2015,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0027162,Mathu Andersen,,"creative producer / consulting producer (64 episodes, 2011-2017)",,unknown,['Nom. Outstanding Makeup for a Multi-Camera Series or Special (Non-Prosthetic) 2015']
2015,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm3632772,Lisa Kirton,,"talent associate producer (12 episodes, 2015)",,female,[]
2015,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm2154093,Steven Corfe,,"executive producer / talent producer / co-executive producer (114 episodes, 2009-2019)",,male,[]
2015,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1737859,Tom Campbell,,"executive producer (9 episodes, 2010-2015)",,male,[]
2015,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm3078028,Michael Seligman,,"consulting producer (20 episodes, 2012-2019)",,male,[]
2015,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm5986465,James Markham,,"challenge producer / senior challenge producer (32 episodes, 2014-2019)",,male,[]
2015,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1284072,Joelle Pezely,,"associate producer / producer / co-producer (142 episodes, 2009-2019)",,female,[]
2015,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm3923890,Kenneth Leslie,,"senior story producer / supervising story producer (22 episodes, 2015-2017)",,male,[]
2015,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm5041297,Kim Maynard,,"associate field producer (14 episodes, 2015-2016)",,mostly_female,[]
2015,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm2938725,Megan Johnson,,"Supervising Tradeout Producer / trade out producer (28 episodes, 2014-2015)",,female,[]
2015,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1350894,Blair Kroeber,,"senior story producer / story associate producer / field producer (20 episodes, 2012-2019)",,andy,[]
2015,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm5700160,Jonathan Mallow,,"producer: digital (1 episode, 2015)",,male,[]
2015,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm4241792,Rich Brusa,,"senior challenge producer / challenge producer (33 episodes, 2014-2019)",,mostly_male,[]
2015,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm3230746,Jacqueline Wilson,,"co-executive producer / supervising producer (32 episodes, 2012-2019)",,female,[]
2015,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0047259,Fenton Bailey,,"executive producer (130 episodes, 2009-2018)",,unknown,[]
2015,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1911994,Heather M. Porter,,"coordinating producer (63 episodes, 2010-2016)",,female,[]
2015,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0750412,RuPaul,,"executive producer (115 episodes, 2009-2018)",,unknown,[]
2015,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm3009324,Bridget Stahovic,,"story producer / associate story producer / story associate producer (38 episodes, 2013-2017)",,female,[]
2015,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm6344805,Kia Stone,,"talent producer (24 episodes, 2015-2016)",,female,[]
2015,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm2237153,Christy Wegener,,"supervising producer (10 episodes, 2015)",,female,[]
2015,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0590120,Michele Mills,,"co-executive producer / supervising producer / supervising story producer / senior story producer / field producer (84 episodes, 2012-2019)",,female,[]
2015,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1290907,Anfinn Skulevold,,,"(32 episodes, 2009-2016)",unknown,[]
2015,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1789821,James Mahan,,"supervising field producer (11 episodes, 2015)",,male,[]
2015,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0053190,Randy Barbato,,"executive producer (130 episodes, 2009-2018)",,mostly_male,[]
2015,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm2941845,John Polly,,"consulting producer / producer / supervising producer (72 episodes, 2013-2019)",,male,[]
2015,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0810690,Thairin Smothers,,"talent producer / senior producer (80 episodes, 2009-2019)",,unknown,[]
2015,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm2541017,Nick Murray,"(99 episodes, 2011-2019)",,,male,[]
2015,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0566708,Bruce McCoy,,"consulting producer / co-executive producer / supervising producer (106 episodes, 2011-2019)",,male,[]
2015,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0307346,Alicia Gargaro-Magaña,,"talent producer (58 episodes, 2009-2019)",,female,[]
2016,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm2039177,Mandy Salangsang,,"executive producer / co-executive producer (46 episodes, 2012-2018)",,female,[]
2016,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1704813,Lucian Piane,,"creative producer (6 episodes, 2015-2016)",,male,[]
2016,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0027162,Mathu Andersen,,"creative producer / consulting producer (64 episodes, 2011-2017)",,unknown,[]
2016,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1634306,Kate Fisher,,"co-executive producer (10 episodes, 2016)",,female,[]
2016,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm2154093,Steven Corfe,,"executive producer / talent producer / co-executive producer (114 episodes, 2009-2019)",,male,[]
2016,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm3078028,Michael Seligman,,"consulting producer (20 episodes, 2012-2019)",,male,[]
2016,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm5986465,James Markham,,"challenge producer / senior challenge producer (32 episodes, 2014-2019)",,male,[]
2016,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1284072,Joelle Pezely,,"associate producer / producer / co-producer (142 episodes, 2009-2019)",,female,[]
2016,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm3923890,Kenneth Leslie,,"senior story producer / supervising story producer (22 episodes, 2015-2017)",,male,[]
2016,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm5041297,Kim Maynard,,"associate field producer (14 episodes, 2015-2016)",,mostly_female,[]
2016,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1350894,Blair Kroeber,,"senior story producer / story associate producer / field producer (20 episodes, 2012-2019)",,andy,[]
2016,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm4241792,Rich Brusa,,"senior challenge producer / challenge producer (33 episodes, 2014-2019)",,mostly_male,[]
2016,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm3230746,Jacqueline Wilson,,"co-executive producer / supervising producer (32 episodes, 2012-2019)",,female,[]
2016,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0047259,Fenton Bailey,,"executive producer (130 episodes, 2009-2018)",,unknown,[]
2016,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0899513,Michelle Visage,,"co-producer / producer / associate producer (52 episodes, 2016-2019)",,female,[]
2016,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1911994,Heather M. Porter,,"coordinating producer (63 episodes, 2010-2016)",,female,[]
2016,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm3083027,Sophie Arnold-Bluestone,,"producer / field producer (3 episodes, 2016)",,female,[]
2016,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0750412,RuPaul,,"executive producer (115 episodes, 2009-2018)",,unknown,['Outstanding Host for a Reality or Reality-Competition Program 2016']
2016,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1947804,Tanya Vieira,,"producer (10 episodes, 2016)",,female,[]
2016,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm3009324,Bridget Stahovic,,"story producer / associate story producer / story associate producer (38 episodes, 2013-2017)",,female,[]
2016,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm6344805,Kia Stone,,"talent producer (24 episodes, 2015-2016)",,female,[]
2016,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0590120,Michele Mills,,"co-executive producer / supervising producer / supervising story producer / senior story producer / field producer (84 episodes, 2012-2019)",,female,[]
2016,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm6349793,Mark Favreau,,"tradeout producer / trade out producer (20 episodes, 2016-2017)",,male,[]
2016,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1290907,Anfinn Skulevold,,,"(32 episodes, 2009-2016)",unknown,[]
2016,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0053190,Randy Barbato,,"executive producer (130 episodes, 2009-2018)",,mostly_male,[]
2016,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm2941845,John Polly,,"consulting producer / producer / supervising producer (72 episodes, 2013-2019)",,male,[]
2016,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0810690,Thairin Smothers,,"talent producer / senior producer (80 episodes, 2009-2019)",,unknown,[]
2016,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm2541017,Nick Murray,"(99 episodes, 2011-2019)",,,male,[]
2016,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0566708,Bruce McCoy,,"consulting producer / co-executive producer / supervising producer (106 episodes, 2011-2019)",,male,[]
2016,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0307346,Alicia Gargaro-Magaña,,"talent producer (58 episodes, 2009-2019)",,female,[]
2016,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1353538,Eric Rudnick,,"challenge producer (1 episode, 2016)",,male,[]
2017,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm2039177,Mandy Salangsang,,"executive producer / co-executive producer (46 episodes, 2012-2018)",,female,['Nom. Outstanding Reality Competition Program 2017']
2017,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0027162,Mathu Andersen,,"creative producer / consulting producer (64 episodes, 2011-2017)",,unknown,[]
2017,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm4247111,Gabriel Villarreal,,"creative producer (41 episodes, 2017-2019)",,male,[]
2017,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm6778276,Carly Robyn Green,,,"(1 episode, 2017)",female,[]
2017,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm2154093,Steven Corfe,,"executive producer / talent producer / co-executive producer (114 episodes, 2009-2019)",,male,['Nom. Outstanding Reality Competition Program 2017']
2017,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm3078028,Michael Seligman,,"consulting producer (20 episodes, 2012-2019)",,male,[]
2017,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm5986465,James Markham,,"challenge producer / senior challenge producer (32 episodes, 2014-2019)",,male,[]
2017,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1810585,Britt Matt,,"field producer (13 episodes, 2017)",,female,[]
2017,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1284072,Joelle Pezely,,"associate producer / producer / co-producer (142 episodes, 2009-2019)",,female,[]
2017,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm3923890,Kenneth Leslie,,"senior story producer / supervising story producer (22 episodes, 2015-2017)",,male,[]
2017,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1350894,Blair Kroeber,,"senior story producer / story associate producer / field producer (20 episodes, 2012-2019)",,andy,[]
2017,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm4241792,Rich Brusa,,"senior challenge producer / challenge producer (33 episodes, 2014-2019)",,mostly_male,[]
2017,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm3230746,Jacqueline Wilson,,"co-executive producer / supervising producer (32 episodes, 2012-2019)",,female,['Nom. Outstanding Reality Competition Program 2017']
2017,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0047259,Fenton Bailey,,"executive producer (130 episodes, 2009-2018)",,unknown,['Nom. Outstanding Reality Competition Program 2017']
2017,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0899513,Michelle Visage,,"co-producer / producer / associate producer (52 episodes, 2016-2019)",,female,[]
2017,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm6927336,Katie Espejo,,"associate challenge producer / talent associate producer (22 episodes, 2017-2019)",,female,[]
2017,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0750412,RuPaul,,"executive producer (115 episodes, 2009-2018)",,unknown,"['Outstanding Host for a Reality or Reality-Competition Program 2017', 'Nom. Outstanding Reality Competition Program 2017']"
2017,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm3009324,Bridget Stahovic,,"story producer / associate story producer / story associate producer (38 episodes, 2013-2017)",,female,[]
2017,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm2869227,David Petruschin,,"creative producer (38 episodes, 2017-2019)",,male,[]
2017,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm7902941,Adam Asea,,"associate challenge producer / associate producer (38 episodes, 2017-2019)",,male,[]
2017,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0590120,Michele Mills,,"co-executive producer / supervising producer / supervising story producer / senior story producer / field producer (84 episodes, 2012-2019)",,female,['Nom. Outstanding Reality Competition Program 2017']
2017,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm6349793,Mark Favreau,,"tradeout producer / trade out producer (20 episodes, 2016-2017)",,male,[]
2017,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0053190,Randy Barbato,,"executive producer (130 episodes, 2009-2018)",,mostly_male,['Nom. Outstanding Reality Competition Program 2017']
2017,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm2941845,John Polly,,"consulting producer / producer / supervising producer (72 episodes, 2013-2019)",,male,[]
2017,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0810690,Thairin Smothers,,"talent producer / senior producer (80 episodes, 2009-2019)",,unknown,[]
2017,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm2541017,Nick Murray,"(99 episodes, 2011-2019)",,,male,[]
2017,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0566708,Bruce McCoy,,"consulting producer / co-executive producer / supervising producer (106 episodes, 2011-2019)",,male,[]
2017,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm2989968,Ari Kolber,,"producer (2 episodes, 2017)",,male,[]
2017,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0307346,Alicia Gargaro-Magaña,,"talent producer (58 episodes, 2009-2019)",,female,[]
2018,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm2039177,Mandy Salangsang,,"executive producer / co-executive producer (46 episodes, 2012-2018)",,female,['Outstanding Reality Competition Program 2018']
2018,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm3000967,Robin Benty,,"field producer (1 episode, 2018)",,mostly_male,[]
2018,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm3612230,Rachael Trigg,,"challenge producer (12 episodes, 2018)",,female,[]
2018,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm4247111,Gabriel Villarreal,,"creative producer (41 episodes, 2017-2019)",,male,['Outstanding Hairstyling for a Multi-Camera Series or Special 2018']
2018,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm2154093,Steven Corfe,,"executive producer / talent producer / co-executive producer (114 episodes, 2009-2019)",,male,['Outstanding Reality Competition Program 2018']
2018,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm3078028,Michael Seligman,,"consulting producer (20 episodes, 2012-2019)",,male,[]
2018,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm5986465,James Markham,,"challenge producer / senior challenge producer (32 episodes, 2014-2019)",,male,[]
2018,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm9583074,Charlene Weiss,,"story producer (1 episode, 2018)",,female,[]
2018,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0708347,Monique Ramirez,,"associate talent producer (13 episodes, 2018-2019)",,female,[]
2018,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1284072,Joelle Pezely,,"associate producer / producer / co-producer (142 episodes, 2009-2019)",,female,[]
2018,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1350894,Blair Kroeber,,"senior story producer / story associate producer / field producer (20 episodes, 2012-2019)",,andy,[]
2018,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm4241792,Rich Brusa,,"senior challenge producer / challenge producer (33 episodes, 2014-2019)",,mostly_male,[]
2018,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm3230746,Jacqueline Wilson,,"co-executive producer / supervising producer (32 episodes, 2012-2019)",,female,['Outstanding Reality Competition Program 2018']
2018,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0047259,Fenton Bailey,,"executive producer (130 episodes, 2009-2018)",,unknown,['Outstanding Reality Competition Program 2018']
2018,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1638599,Joshua Colon,,"line producer (2 episodes, 2018)",,male,[]
2018,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0899513,Michelle Visage,,"co-producer / producer / associate producer (52 episodes, 2016-2019)",,female,[]
2018,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0046805,Rob Bagshaw,,"executive producer (2 episodes, 2018)",,male,[]
2018,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm6927336,Katie Espejo,,"associate challenge producer / talent associate producer (22 episodes, 2017-2019)",,female,[]
2018,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0750412,RuPaul,,"executive producer (115 episodes, 2009-2018)",,unknown,"['Outstanding Host for a Reality or Reality-Competition Program 2018', 'Outstanding Reality Competition Program 2018']"
2018,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm7673221,Tom Campbell,,"executive producer (1 episode, 2018)",,male,[]
2018,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm7743163,Morag Pavey,,"story producer (1 episode, 2018)",,female,[]
2018,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm7652147,Albert Sanchez,,"consulting producer / creative producer (18 episodes, 2018-2019)",,male,[]
2018,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm2869227,David Petruschin,,"creative producer (38 episodes, 2017-2019)",,male,['Nom. Outstanding Makeup for a Multi-Camera Series or Special (Non-Prosthetic) 2018']
2018,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm1414815,Lisa Steele,,"supervising producer (2 episodes, 2018)",,female,['Outstanding Reality Competition Program 2018']
2018,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm7902941,Adam Asea,,"associate challenge producer / associate producer (38 episodes, 2017-2019)",,male,[]
2018,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0590120,Michele Mills,,"co-executive producer / supervising producer / supervising story producer / senior story producer / field producer (84 episodes, 2012-2019)",,female,['Outstanding Reality Competition Program 2018']
2018,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm7506018,Linda Quintana Wolf,,"line producer (10 episodes, 2018)",,female,[]
2018,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0053190,Randy Barbato,,"executive producer (130 episodes, 2009-2018)",,mostly_male,['Outstanding Reality Competition Program 2018']
2018,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0301436,Jamala Gaither,,"producer / field producer (26 episodes, 2018-2019)",,unknown,[]
2018,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm2941845,John Polly,,"consulting producer / producer / supervising producer (72 episodes, 2013-2019)",,male,[]
2018,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm0810690,Thairin Smothers,,"talent producer / senior producer (80 episodes, 2009-2019)",,unknown,['Outstanding Reality Competition Program 2018']
2018,tt1353056,RuPaul's Drag Race,(2009– ),"
Game-Show, Reality-TV            ",15,9,nm3321719,Brian Strickland,,"consulting producer (8 episodes, 2018)",,male,[]
