2003,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0419486,David Javerbaum,,"(1,253 episodes, 2002-2009)",,male,"['Outstanding Writing for a Variety, Music or Comedy Program 2003']"
2003,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0369870,J.R. Havlan,,"(2,821 episodes, 1996-2014)",,unknown,"['Outstanding Writing for a Variety, Music or Comedy Program 2003']"
2003,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1841224,Dan Taberski,,,"field producer (68 episodes, 1999-2006)",male,[]
2003,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1088947,Rory Albanese,,,"executive producer / supervising producer / co-executive producer / segment producer (1,078 episodes, 2001-2013)",male,[]
2003,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2224797,Stuart Miller,,,"supervising producer / field producer / co-executive producer / producer (718 episodes, 2003-2016)",male,[]
2003,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1660965,Jeff Sammon,,,"field producer (5 episodes, 2000-2003)",male,[]
2004,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1337210,Chuck O'Neil,"(2,704 episodes, 2000-2017)",,,male,"['Nom. Outstanding Directing for a Variety, Music or Comedy Program 2004']"
2004,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1393159,Rich Blomquist,,"(1,480 episodes, 2003-2012)",,mostly_male,"['Outstanding Writing for a Variety, Music or Comedy Program 2004']"
2004,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1618214,Tim Carvell,,"(1,565 episodes, 2004-2014)",,male,"['Outstanding Writing for a Variety, Music or Comedy Program 2004']"
2004,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2113386,Jim Margolis,,,"supervising producer / co-executive producer / field producer (1,053 episodes, 2001-2012)",male,[]
2004,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0900040,Jessica Vitkus,,,"field producer (10 episodes, 2002-2005)",female,[]
2004,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0238774,Eric Drysdale,,"(755 episodes, 2001-2008)",,male,"['Outstanding Writing for a Variety, Music or Comedy Program 2004']"
2004,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1334617,Hillary Kun,,,"talent producer / supervising producer / co-executive producer (2,273 episodes, 2001-2016)",female,[]
2004,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1803251,Jo Honig,,,"field producer (85 episodes, 1998-2004)",andy,[]
2004,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1413217,Jason Ross,,"(1,639 episodes, 2003-2013)",,male,"['Outstanding Writing for a Variety, Music or Comedy Program 2004']"
2004,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0170306,Stephen Colbert,,"(1,317 episodes, 1997-2008)",,male,"['Outstanding Writing for a Variety, Music or Comedy Program 2004']"
2004,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1440024,Steve Bodow,,"(2,537 episodes, 2003-2019)",,male,"['Outstanding Writing for a Variety, Music or Comedy Program 2004']"
2004,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0088823,Dave Blog,,,"segment producer / senior producer / field producer / associate producer (48 episodes, 1997-2018)",male,[]
2004,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1225914,Gideon Evans,,,"field producer (89 episodes, 2000-2006)",male,[]
2004,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1090616,Justin Melkmann,,,"producer / segment producer / supervising producer / co-executive producer (3,510 episodes, 1997-2019)",male,[]
2004,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0258433,Bronwen Epstein,,,"field producer (29 episodes, 2004-2006)",female,[]
2004,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0047505,Stewart Bailey,,,"senior producer / co-executive producer / supervising producer / field producer (1,255 episodes, 1996-2005)",male,"['Outstanding Variety, Music or Comedy Series 2004']"
2004,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1392943,Scott Jacobson,,"(912 episodes, 2003-2008)",,male,"['Outstanding Writing for a Variety, Music or Comedy Program 2004']"
2004,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0439499,Ben Karlin,,"(884 episodes, 1999-2006)","executive producer / supervising producer / senior producer / co-executive producer (1,114 episodes, 2000-2006)",male,"['Outstanding Variety, Music or Comedy Series 2004', 'Outstanding Writing for a Variety, Music or Comedy Program 2004']"
2004,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0716396,Chris Regan,,"(1,096 episodes, 1999-2006)",,mostly_male,"['Outstanding Writing for a Variety, Music or Comedy Program 2004']"
2004,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1020628,Jason Reich,,"(932 episodes, 2002-2007)",,male,"['Outstanding Writing for a Variety, Music or Comedy Program 2004']"
2004,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0935540,Lizz Winstead,,"(creator) (3,646 episodes, 1996-2019)",,unknown,[]
2004,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0798881,Allison Silverman,,"(269 episodes, 2001-2008)",,female,[]
2004,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1797750,Mike Rubens,,,"field producer (34 episodes, 2003-2006)",male,[]
2004,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1093496,Ari Fishman,,,"producer (932 episodes, 2000-2005)",male,[]
2004,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0829537,Jon Stewart,,"(2,600 episodes, 1999-2015)","executive producer / co-executive producer (2,599 episodes, 1999-2015)",male,"['Outstanding Variety, Music or Comedy Series 2004', 'Outstanding Writing for a Variety, Music or Comedy Program 2004']"
2004,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0810431,Madeleine Smithberg,,"(creator) (3,646 episodes, 1996-2019)",,female,[]
2004,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1545689,Daniel Powell,,,"associate producer / field producer (99 episodes, 2003-2004)",male,[]
2004,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2112610,Kathy Egan,,,"field producer (31 episodes, 2003-2006)",female,[]
2004,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0180084,Kahane Cooperman,,,"co-executive producer / supervising producer / senior producer / field producer (2,500 episodes, 1996-2013)",unknown,"['Outstanding Variety, Music or Comedy Series 2004']"
2004,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1243193,Rob Kutner,,"(1,027 episodes, 2003-2009)",,male,"['Outstanding Writing for a Variety, Music or Comedy Program 2004']"
2004,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0419486,David Javerbaum,,"(1,253 episodes, 2002-2009)","supervising producer / consulting producer / executive producer (1,029 episodes, 2004-2010)",male,"['Outstanding Variety, Music or Comedy Series 2004', 'Outstanding Writing for a Variety, Music or Comedy Program 2004']"
2004,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0369870,J.R. Havlan,,"(2,821 episodes, 1996-2014)",,unknown,"['Outstanding Writing for a Variety, Music or Comedy Program 2004']"
2004,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1841224,Dan Taberski,,,"field producer (68 episodes, 1999-2006)",male,[]
2004,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1088947,Rory Albanese,,,"executive producer / supervising producer / co-executive producer / segment producer (1,078 episodes, 2001-2013)",male,[]
2004,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2224797,Stuart Miller,,,"supervising producer / field producer / co-executive producer / producer (718 episodes, 2003-2016)",male,[]
2005,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1992171,Glenn Clements,,,"field producer / producer (48 episodes, 2005-2009)",male,[]
2005,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1337210,Chuck O'Neil,"(2,704 episodes, 2000-2017)",,,male,"['Nom. Outstanding Directing for a Variety, Music or Comedy Program 2005']"
2005,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1393159,Rich Blomquist,,"(1,480 episodes, 2003-2012)",,mostly_male,"['Outstanding Writing for a Variety, Music or Comedy Program 2005']"
2005,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1618214,Tim Carvell,,"(1,565 episodes, 2004-2014)",,male,"['Outstanding Writing for a Variety, Music or Comedy Program 2005']"
2005,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2113386,Jim Margolis,,,"supervising producer / co-executive producer / field producer (1,053 episodes, 2001-2012)",male,[]
2005,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0900040,Jessica Vitkus,,,"field producer (10 episodes, 2002-2005)",female,[]
2005,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0238774,Eric Drysdale,,"(755 episodes, 2001-2008)",,male,"['Outstanding Writing for a Variety, Music or Comedy Program 2005']"
2005,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1334617,Hillary Kun,,,"talent producer / supervising producer / co-executive producer (2,273 episodes, 2001-2016)",female,[]
2005,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1413217,Jason Ross,,"(1,639 episodes, 2003-2013)",,male,"['Outstanding Writing for a Variety, Music or Comedy Program 2005']"
2005,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0170306,Stephen Colbert,,"(1,317 episodes, 1997-2008)",,male,"['Outstanding Writing for a Variety, Music or Comedy Program 2005']"
2005,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1440024,Steve Bodow,,"(2,537 episodes, 2003-2019)",,male,"['Outstanding Writing for a Variety, Music or Comedy Program 2005']"
2005,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0088823,Dave Blog,,,"segment producer / senior producer / field producer / associate producer (48 episodes, 1997-2018)",male,[]
2005,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1225914,Gideon Evans,,,"field producer (89 episodes, 2000-2006)",male,[]
2005,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1090616,Justin Melkmann,,,"producer / segment producer / supervising producer / co-executive producer (3,510 episodes, 1997-2019)",male,[]
2005,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0258433,Bronwen Epstein,,,"field producer (29 episodes, 2004-2006)",female,[]
2005,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0047505,Stewart Bailey,,,"senior producer / co-executive producer / supervising producer / field producer (1,255 episodes, 1996-2005)",male,"['Outstanding Variety, Music or Comedy Series 2005']"
2005,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1392943,Scott Jacobson,,"(912 episodes, 2003-2008)",,male,"['Outstanding Writing for a Variety, Music or Comedy Program 2005']"
2005,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2140117,Adam Lowitt,,,"executive producer / supervising producer / co-executive producer / segment producer / producer (1,301 episodes, 2005-2017)",male,[]
2005,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0439499,Ben Karlin,,"(884 episodes, 1999-2006)","executive producer / supervising producer / senior producer / co-executive producer (1,114 episodes, 2000-2006)",male,"['Outstanding Variety, Music or Comedy Series 2005', 'Outstanding Writing for a Variety, Music or Comedy Program 2005']"
2005,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0716396,Chris Regan,,"(1,096 episodes, 1999-2006)",,mostly_male,"['Outstanding Writing for a Variety, Music or Comedy Program 2005']"
2005,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1020628,Jason Reich,,"(932 episodes, 2002-2007)",,male,"['Outstanding Writing for a Variety, Music or Comedy Program 2005']"
2005,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0935540,Lizz Winstead,,"(creator) (3,646 episodes, 1996-2019)",,unknown,[]
2005,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0798881,Allison Silverman,,"(269 episodes, 2001-2008)",,female,[]
2005,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1797750,Mike Rubens,,,"field producer (34 episodes, 2003-2006)",male,[]
2005,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1093496,Ari Fishman,,,"producer (932 episodes, 2000-2005)",male,[]
2005,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1929856,Rachel Axler,,"(488 episodes, 2005-2008)",,female,[]
2005,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0829537,Jon Stewart,,"(2,600 episodes, 1999-2015)","executive producer / co-executive producer (2,599 episodes, 1999-2015)",male,"['Outstanding Variety, Music or Comedy Series 2005', 'Outstanding Writing for a Variety, Music or Comedy Program 2005', 'Nom. Outstanding Individual Performance in a Variety or Music Program 2005']"
2005,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0810431,Madeleine Smithberg,,"(creator) (3,646 episodes, 1996-2019)",,female,[]
2005,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2112610,Kathy Egan,,,"field producer (31 episodes, 2003-2006)",female,[]
2005,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0180084,Kahane Cooperman,,,"co-executive producer / supervising producer / senior producer / field producer (2,500 episodes, 1996-2013)",unknown,"['Outstanding Variety, Music or Comedy Series 2005']"
2005,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1243193,Rob Kutner,,"(1,027 episodes, 2003-2009)",,male,"['Outstanding Writing for a Variety, Music or Comedy Program 2005']"
2005,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0419486,David Javerbaum,,"(1,253 episodes, 2002-2009)","supervising producer / consulting producer / executive producer (1,029 episodes, 2004-2010)",male,"['Outstanding Variety, Music or Comedy Series 2005', 'Outstanding Writing for a Variety, Music or Comedy Program 2005']"
2005,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0369870,J.R. Havlan,,"(2,821 episodes, 1996-2014)",,unknown,"['Outstanding Writing for a Variety, Music or Comedy Program 2005']"
2005,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1841224,Dan Taberski,,,"field producer (68 episodes, 1999-2006)",male,[]
2005,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1088947,Rory Albanese,,,"executive producer / supervising producer / co-executive producer / segment producer (1,078 episodes, 2001-2013)",male,[]
2005,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2224797,Stuart Miller,,,"supervising producer / field producer / co-executive producer / producer (718 episodes, 2003-2016)",male,[]
2005,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1773726,Colby Hall,,,"field producer (2 episodes, 2005-2006)",male,[]
2006,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1992171,Glenn Clements,,,"field producer / producer (48 episodes, 2005-2009)",male,[]
2006,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0088354,Kevin Bleyer,,"(1,041 episodes, 2006-2012)",,male,"['Outstanding Writing for a Variety, Music or Comedy Program 2006']"
2006,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1337210,Chuck O'Neil,"(2,704 episodes, 2000-2017)",,,male,"['Nom. Outstanding Directing for a Variety, Music or Comedy Program 2006']"
2006,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0158731,Adam Chodikoff,,,"senior producer / associate producer (15 episodes, 2006-2018)",male,[]
2006,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1308367,Timothy Greenberg,,,"executive producer / supervising producer / co-executive producer / producer / field producer (807 episodes, 2006-2016)",male,[]
2006,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1020474,Jennifer Flanz,,,"executive producer / co-executive producer / supervising producer / coordinating producer (2,148 episodes, 2006-2019)",female,[]
2006,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1393159,Rich Blomquist,,"(1,480 episodes, 2003-2012)",,mostly_male,"['Outstanding Writing for a Variety, Music or Comedy Program 2006']"
2006,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1618214,Tim Carvell,,"(1,565 episodes, 2004-2014)",,male,"['Outstanding Writing for a Variety, Music or Comedy Program 2006']"
2006,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2113386,Jim Margolis,,,"supervising producer / co-executive producer / field producer (1,053 episodes, 2001-2012)",male,[]
2006,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0238774,Eric Drysdale,,"(755 episodes, 2001-2008)",,male,"['Outstanding Writing for a Variety, Music or Comedy Program 2006']"
2006,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1334617,Hillary Kun,,,"talent producer / supervising producer / co-executive producer (2,273 episodes, 2001-2016)",female,[]
2006,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1932954,Meredith Bennett,,,"co-executive producer (2 episodes, 2006-2008)",mostly_female,[]
2006,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1413217,Jason Ross,,"(1,639 episodes, 2003-2013)",,male,"['Outstanding Writing for a Variety, Music or Comedy Program 2006']"
2006,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2107167,Janet Ginsburg,,,"field producer (2 episodes, 2006-2007)",female,[]
2006,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0170306,Stephen Colbert,,"(1,317 episodes, 1997-2008)","executive producer (2 episodes, 2006-2008)",male,"['Outstanding Writing for a Variety, Music or Comedy Program 2006']"
2006,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1906431,Rob Dubbin,,"(1 episode, 2006)",,male,[]
2006,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0994332,Miles Kahn,,,"producer / field producer (110 episodes, 2006-2015)",male,[]
2006,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1440024,Steve Bodow,,"(2,537 episodes, 2003-2019)",,male,"['Outstanding Writing for a Variety, Music or Comedy Program 2006']"
2006,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1016828,Brendan Hay,,,"headline producer (201 episodes, 2006-2007)",male,[]
2006,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0088823,Dave Blog,,,"segment producer / senior producer / field producer / associate producer (48 episodes, 1997-2018)",male,[]
2006,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1225914,Gideon Evans,,,"field producer (89 episodes, 2000-2006)",male,[]
2006,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1090616,Justin Melkmann,,,"producer / segment producer / supervising producer / co-executive producer (3,510 episodes, 1997-2019)",male,[]
2006,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0258433,Bronwen Epstein,,,"field producer (29 episodes, 2004-2006)",female,[]
2006,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0700770,Tom Purcell,,,"consulting producer / supervising producer (2 episodes, 2006-2008)",male,[]
2006,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1392943,Scott Jacobson,,"(912 episodes, 2003-2008)",,male,"['Outstanding Writing for a Variety, Music or Comedy Program 2006']"
2006,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2140117,Adam Lowitt,,,"executive producer / supervising producer / co-executive producer / segment producer / producer (1,301 episodes, 2005-2017)",male,[]
2006,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0439499,Ben Karlin,,"(884 episodes, 1999-2006)","executive producer / supervising producer / senior producer / co-executive producer (1,114 episodes, 2000-2006)",male,"['Outstanding Variety, Music or Comedy Series 2006', 'Outstanding Writing for a Variety, Music or Comedy Program 2006']"
2006,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1198112,Peter Gwinn,,"(2 episodes, 2006-2008)",,male,[]
2006,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0585234,Tanya Michnevich,,,"line producer (2 episodes, 2006-2008)",female,[]
2006,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0716396,Chris Regan,,"(1,096 episodes, 1999-2006)",,mostly_male,"['Outstanding Writing for a Variety, Music or Comedy Program 2006']"
2006,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1020628,Jason Reich,,"(932 episodes, 2002-2007)",,male,"['Outstanding Writing for a Variety, Music or Comedy Program 2006']"
2006,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0935540,Lizz Winstead,,"(creator) (3,646 episodes, 1996-2019)",,unknown,[]
2006,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1158282,Kabir Akhtar,,,"field producer (1 episode, 2006)",male,[]
2006,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0798881,Allison Silverman,,"(269 episodes, 2001-2008)","executive producer / supervising producer (2 episodes, 2006-2008)",female,[]
2006,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1797750,Mike Rubens,,,"field producer (34 episodes, 2003-2006)",male,[]
2006,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1113444,John Bedolis,,,"coordinating producer (1 episode, 2006)",male,[]
2006,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0251550,Glenn Eichler,,,"consulting producer (1 episode, 2006)",male,[]
2006,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0197196,Rich Dahm,,"(2 episodes, 2006-2008)","co-executive producer / supervising producer (2 episodes, 2006-2008)",mostly_male,[]
2006,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2125028,Frank Lesser,,"(1 episode, 2006)",,male,[]
2006,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1929856,Rachel Axler,,"(488 episodes, 2005-2008)",,female,"['Outstanding Writing for a Variety, Music or Comedy Program 2006']"
2006,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0829537,Jon Stewart,,"(2,600 episodes, 1999-2015)","executive producer / co-executive producer (2,599 episodes, 1999-2015)",male,"['Outstanding Variety, Music or Comedy Series 2006', 'Outstanding Writing for a Variety, Music or Comedy Program 2006']"
2006,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0810431,Madeleine Smithberg,,"(creator) (3,646 episodes, 1996-2019)",,female,[]
2006,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1003839,Dan Sterling,,,"co-executive producer (78 episodes, 2006)",male,[]
2006,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1628310,Laura Krafft,,"(1 episode, 2006)",,female,[]
2006,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2164764,Michael Brumm,,"(1 episode, 2006)",,male,[]
2006,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2112610,Kathy Egan,,,"field producer (31 episodes, 2003-2006)",female,[]
2006,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0180084,Kahane Cooperman,,,"co-executive producer / supervising producer / senior producer / field producer (2,500 episodes, 1996-2013)",unknown,"['Outstanding Variety, Music or Comedy Series 2006']"
2006,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1243193,Rob Kutner,,"(1,027 episodes, 2003-2009)",,male,"['Outstanding Writing for a Variety, Music or Comedy Program 2006']"
2006,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0419486,David Javerbaum,,"(1,253 episodes, 2002-2009)","supervising producer / consulting producer / executive producer (1,029 episodes, 2004-2010)",male,"['Outstanding Variety, Music or Comedy Series 2006', 'Outstanding Writing for a Variety, Music or Comedy Program 2006']"
2006,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0369870,J.R. Havlan,,"(2,821 episodes, 1996-2014)",,unknown,"['Outstanding Writing for a Variety, Music or Comedy Program 2006']"
2006,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2029859,Jay Katsir,,"(2 episodes, 2006-2008)",,male,[]
2006,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1841224,Dan Taberski,,,"field producer (68 episodes, 1999-2006)",male,[]
2006,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1088947,Rory Albanese,,,"executive producer / supervising producer / co-executive producer / segment producer (1,078 episodes, 2001-2013)",male,[]
2006,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1803069,Jeff Cooperman,,,"senior producer (1 episode, 2006)",male,[]
2006,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2224797,Stuart Miller,,,"supervising producer / field producer / co-executive producer / producer (718 episodes, 2003-2016)",male,[]
2006,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2337847,Sam Means,,"(845 episodes, 2006-2011)",,mostly_male,"['Outstanding Writing for a Variety, Music or Comedy Program 2006']"
