2016,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0003497,Aaron Lipstadt,"(6 episodes, 2013-2017)",,,male,[]
2016,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm1201266,Robert Doherty,,"(created by) (154 episodes, 2012-2019)","executive producer (154 episodes, 2012-2019)",male,[]
2016,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm1222770,Jason Tracey,,"(26 episodes, 2013-2019)","executive producer / co-executive producer / consulting producer (141 episodes, 2012-2019)",male,[]
2016,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm5312695,Kammie Mann,,,"associate producer / co-producer (129 episodes, 2013-2019)",unknown,[]
2016,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0272704,Guy Ferland,"(22 episodes, 2013-2019)",,,male,[]
2016,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0001644,Aidan Quinn,"(1 episode, 2016)",,,male,[]
2016,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0180280,Paul Cornell,,"(1 episode, 2016)",,male,[]
2016,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm2007278,Jeremy Webb,"(2 episodes, 2016)",,,male,[]
2016,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0696309,Michael Pressman,"(3 episodes, 2013-2016)",,,male,[]
2016,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0191027,Carol Cuddy,,,"producer (48 episodes, 2014-2016)",mostly_female,[]
2016,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0005154,Lucy Liu,"(7 episodes, 2014-2019)",,,female,[]
2016,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0857904,Nick Thiel,,"(2 episodes, 2016)","co-executive producer (24 episodes, 2015-2016)",male,[]
2016,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0399725,Mark Hudis,,"(2 episodes, 2016-2017)","co-executive producer (24 episodes, 2016-2017)",male,[]
2016,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0152650,Alex Chapple,"(3 episodes, 2015-2017)",,,male,[]
2016,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0689852,John Polson,"(19 episodes, 2013-2018)",,"executive producer / co-executive producer (95 episodes, 2013-2017)",male,[]
2016,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm2992519,Tamara Jaron,,"(8 episodes, 2016-2019)","co-executive producer / supervising producer / consulting producer (82 episodes, 2015-2019)",female,[]
2016,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm2248284,Chris Leanza,,,"associate producer / producer / co-producer / supervising producer (152 episodes, 2012-2019)",mostly_male,[]
2016,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm1703706,Arika Lisanne Mittman,,"(4 episodes, 2015-2016)","co-executive producer / supervising producer (48 episodes, 2014-2016)",unknown,[]
2016,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0923886,Kelly Wheeler,,"(46 episodes, 2016-2018)",,mostly_female,[]
2016,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0938129,Robert Hewitt Wolfe,,"(16 episodes, 2014-2019)","co-executive producer / executive producer (113 episodes, 2014-2019)",male,[]
2016,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm1153843,Craig Sweeny,,,"executive producer / consulting producer (77 episodes, 2012-2017)",male,[]
2016,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm1734368,Christine Moore,"(20 episodes, 2013-2019)",,,female,[]
2016,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm1270350,Larry Teng,"(7 episodes, 2013-2016)",,,male,[]
2016,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0505842,Jerry Levine,"(7 episodes, 2013-2016)",,,male,[]
2017,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm1819118,Jordan Rosenberg,,"(6 episodes, 2015-2019)","co-producer / producer / supervising producer (58 episodes, 2016-2019)",male,[]
2017,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0329213,Bob Goodman,,"(22 episodes, 2013-2019)","executive producer / co-executive producer / supervising producer (130 episodes, 2013-2019)",male,[]
2017,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0542960,Seith Mann,"(9 episodes, 2012-2018)",,,unknown,[]
2017,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm2397011,Melissa Owen,,,"producer / supervising producer / associate producer / co-producer (153 episodes, 2012-2019)",female,[]
2017,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0806252,Michael Slovis,"(4 episodes, 2014-2017)",,,male,[]
2017,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm4820042,Jeffrey Paul King,,"(54 episodes, 2012-2019)","co-producer / producer / supervising producer / co-executive producer (82 episodes, 2015-2019)",male,[]
2017,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm2012955,Carl Beverly,,,"executive producer (154 episodes, 2012-2019)",male,[]
2017,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0295286,Liz Friedman,,"(10 episodes, 2012-2018)","co-executive producer / consulting producer (68 episodes, 2012-2018)",female,[]
2017,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0287411,Ron Fortunato,"(11 episodes, 2014-2019)",,,male,[]
2017,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm2574614,Tara McSherry,,,"associate producer / co-producer (82 episodes, 2015-2019)",female,[]
2017,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0929829,Patty Willett,,,"producer (58 episodes, 2016-2019)",female,[]
2017,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm1680604,Sarah Timberman,,,"executive producer (152 episodes, 2012-2019)",female,[]
2017,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0003497,Aaron Lipstadt,"(6 episodes, 2013-2017)",,,male,[]
2017,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm1201266,Robert Doherty,,"(created by) (154 episodes, 2012-2019)","executive producer (154 episodes, 2012-2019)",male,[]
2017,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0528337,Jennifer Lynch,"(2 episodes, 2017-2018)",,,female,[]
2017,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm1222770,Jason Tracey,,"(26 episodes, 2013-2019)","executive producer / co-executive producer / consulting producer (141 episodes, 2012-2019)",male,[]
2017,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm5312695,Kammie Mann,,,"associate producer / co-producer (129 episodes, 2013-2019)",unknown,[]
2017,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0272704,Guy Ferland,"(22 episodes, 2013-2019)",,,male,[]
2017,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0904169,Maja Vrvilo,"(1 episode, 2017)",,,female,[]
2017,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm1411359,Michael Hekmat,"(2 episodes, 2017-2019)",,,male,[]
2017,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0005154,Lucy Liu,"(7 episodes, 2014-2019)",,,female,[]
2017,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0399725,Mark Hudis,,"(2 episodes, 2016-2017)","co-executive producer (24 episodes, 2016-2017)",male,[]
2017,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0152650,Alex Chapple,"(3 episodes, 2015-2017)",,,male,[]
2017,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0689852,John Polson,"(19 episodes, 2013-2018)",,"executive producer / co-executive producer (95 episodes, 2013-2017)",male,[]
2017,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm2992519,Tamara Jaron,,"(8 episodes, 2016-2019)","co-executive producer / supervising producer / consulting producer (82 episodes, 2015-2019)",female,[]
2017,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm2248284,Chris Leanza,,,"associate producer / producer / co-producer / supervising producer (152 episodes, 2012-2019)",mostly_male,[]
2017,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0923886,Kelly Wheeler,,"(46 episodes, 2016-2018)",,mostly_female,[]
2017,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0938129,Robert Hewitt Wolfe,,"(16 episodes, 2014-2019)","co-executive producer / executive producer (113 episodes, 2014-2019)",male,[]
2017,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm1153843,Craig Sweeny,,,"executive producer / consulting producer (77 episodes, 2012-2017)",male,[]
2017,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm1734368,Christine Moore,"(20 episodes, 2013-2019)",,,female,[]
2018,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm1819118,Jordan Rosenberg,,"(6 episodes, 2015-2019)","co-producer / producer / supervising producer (58 episodes, 2016-2019)",male,[]
2018,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0329213,Bob Goodman,,"(22 episodes, 2013-2019)","executive producer / co-executive producer / supervising producer (130 episodes, 2013-2019)",male,[]
2018,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0542960,Seith Mann,"(9 episodes, 2012-2018)",,,unknown,[]
2018,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm2397011,Melissa Owen,,,"producer / supervising producer / associate producer / co-producer (153 episodes, 2012-2019)",female,[]
2018,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm4820042,Jeffrey Paul King,,"(54 episodes, 2012-2019)","co-producer / producer / supervising producer / co-executive producer (82 episodes, 2015-2019)",male,[]
2018,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm2012955,Carl Beverly,,,"executive producer (154 episodes, 2012-2019)",male,[]
2018,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0295286,Liz Friedman,,"(10 episodes, 2012-2018)","co-executive producer / consulting producer (68 episodes, 2012-2018)",female,[]
2018,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm3586347,Jon Michael Hill,"(1 episode, 2018)",,,male,[]
2018,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0287411,Ron Fortunato,"(11 episodes, 2014-2019)",,,male,[]
2018,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm10047045,Sherman Li,,"(1 episode, 2018)",,male,[]
2018,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm2574614,Tara McSherry,,,"associate producer / co-producer (82 episodes, 2015-2019)",female,[]
2018,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0929829,Patty Willett,,,"producer (58 episodes, 2016-2019)",female,[]
2018,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm1680604,Sarah Timberman,,,"executive producer (152 episodes, 2012-2019)",female,[]
2018,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0001538,Jonny Lee Miller,"(3 episodes, 2018-2019)",,,male,[]
2018,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm1201266,Robert Doherty,,"(created by) (154 episodes, 2012-2019)","executive producer (154 episodes, 2012-2019)",male,[]
2018,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0528337,Jennifer Lynch,"(2 episodes, 2017-2018)",,,female,[]
2018,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm1222770,Jason Tracey,,"(26 episodes, 2013-2019)","executive producer / co-executive producer / consulting producer (141 episodes, 2012-2019)",male,[]
2018,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm5312695,Kammie Mann,,,"associate producer / co-producer (129 episodes, 2013-2019)",unknown,[]
2018,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0272704,Guy Ferland,"(22 episodes, 2013-2019)",,,male,[]
2018,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm1411359,Michael Hekmat,"(2 episodes, 2017-2019)",,,male,[]
2018,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0005154,Lucy Liu,"(7 episodes, 2014-2019)",,,female,[]
2018,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm10078872,Brandon Tanori,,"(1 episode, 2018)",,male,[]
2018,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0689852,John Polson,"(19 episodes, 2013-2018)",,,male,[]
2018,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm2992519,Tamara Jaron,,"(8 episodes, 2016-2019)","co-executive producer / supervising producer / consulting producer (82 episodes, 2015-2019)",female,[]
2018,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm2248284,Chris Leanza,,,"associate producer / producer / co-producer / supervising producer (152 episodes, 2012-2019)",mostly_male,[]
2018,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0923886,Kelly Wheeler,,"(46 episodes, 2016-2018)",,mostly_female,[]
2018,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0938129,Robert Hewitt Wolfe,,"(16 episodes, 2014-2019)","co-executive producer / executive producer (113 episodes, 2014-2019)",male,[]
2018,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm1734368,Christine Moore,"(20 episodes, 2013-2019)",,"co-executive producer / executive producer (34 episodes, 2018-2019)",female,[]
2019,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm1819118,Jordan Rosenberg,,"(6 episodes, 2015-2019)","co-producer / producer / supervising producer (58 episodes, 2016-2019)",male,[]
2019,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0329213,Bob Goodman,,"(22 episodes, 2013-2019)","executive producer / co-executive producer / supervising producer (130 episodes, 2013-2019)",male,[]
2019,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm2397011,Melissa Owen,,,"producer / supervising producer / associate producer / co-producer (153 episodes, 2012-2019)",female,[]
2019,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0141961,Thomas Carter,"(1 episode, 2019)",,,male,[]
2019,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm4820042,Jeffrey Paul King,,"(54 episodes, 2012-2019)","co-producer / producer / supervising producer / co-executive producer (82 episodes, 2015-2019)",male,[]
2019,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0957197,Craig Zisk,"(1 episode, 2019)",,,male,[]
2019,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm2012955,Carl Beverly,,,"executive producer (154 episodes, 2012-2019)",male,[]
2019,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm5033614,Sean Bennett,,"(1 episode, 2019)",,male,[]
2019,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0287411,Ron Fortunato,"(11 episodes, 2014-2019)",,,male,[]
2019,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm2574614,Tara McSherry,,,"associate producer / co-producer (82 episodes, 2015-2019)",female,[]
2019,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0929829,Patty Willett,,,"producer (58 episodes, 2016-2019)",female,[]
2019,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm1680604,Sarah Timberman,,,"executive producer (152 episodes, 2012-2019)",female,[]
2019,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0001538,Jonny Lee Miller,"(3 episodes, 2018-2019)",,,male,[]
2019,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm1201266,Robert Doherty,,"(created by) (154 episodes, 2012-2019)","executive producer (154 episodes, 2012-2019)",male,[]
2019,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm1222770,Jason Tracey,,"(26 episodes, 2013-2019)","executive producer / co-executive producer / consulting producer (141 episodes, 2012-2019)",male,[]
2019,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm5312695,Kammie Mann,,,"associate producer / co-producer (129 episodes, 2013-2019)",unknown,[]
2019,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0272704,Guy Ferland,"(22 episodes, 2013-2019)",,,male,[]
2019,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm1411359,Michael Hekmat,"(2 episodes, 2017-2019)",,,male,[]
2019,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0005154,Lucy Liu,"(7 episodes, 2014-2019)",,,female,[]
2019,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm2992519,Tamara Jaron,,"(8 episodes, 2016-2019)","co-executive producer / supervising producer / consulting producer (82 episodes, 2015-2019)",female,[]
2019,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm2248284,Chris Leanza,,,"associate producer / producer / co-producer / supervising producer (152 episodes, 2012-2019)",mostly_male,[]
2019,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm1226492,Michael Smith,"(1 episode, 2019)",,,male,[]
2019,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm0938129,Robert Hewitt Wolfe,,"(16 episodes, 2014-2019)","co-executive producer / executive producer (113 episodes, 2014-2019)",male,[]
2019,tt2191671,Elementary,(2012– ),"
Crime, Drama, Mystery            ",2,0,nm1734368,Christine Moore,"(20 episodes, 2013-2019)",,"co-executive producer / executive producer (34 episodes, 2018-2019)",female,[]
