1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0891541,Pam Veasey,,"(112 episodes, 1990-1994)","executive producer / co-producer (65 episodes, 1992-2006)",female,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0867195,David Toney,,"(15 episodes, 1993-1994)",,male,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm5333675,Todd R. Jones,,"(23 episodes, 1993-1994)",,male,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0499343,Jay Leggett,,"(1 episode, 1993)",,male,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm1113231,Michelle Jones,,"(22 episodes, 1991-1993)",,female,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0507234,Gordon Lewis,,"(11 episodes, 1992-1993)",,male,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0507338,Jenifer Lewis,,"(1 episode, 1993)",,female,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0276248,Greg Fields,,"(99 episodes, 1990-1994)","executive producer / co-producer (65 episodes, 1992-2006)",male,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0060076,Kim Bass,,"(38 episodes, 1990-1993)",,mostly_female,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm1831960,Susan Sandberg,,"(29 episodes, 1992-1993)",,female,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0004979,David Alan Grier,,"(3 episodes, 1992-1993)",,male,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm1032260,Al Sonja L. Rice,,"(45 episodes, 1992-1994)",,male,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0780420,B. Mark Seabrooks,,"(23 episodes, 1993-1994)",,unknown,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0551979,Bill Martin,,"(57 episodes, 1992-1994)",,male,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0097922,Jeremiah Bosgang,,"(11 episodes, 1992-1993)",,male,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0073815,Kevin Berg,,,"co-producer / producer / associate producer (115 episodes, 1990-1994)",male,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0130360,Nancy Neufeld Callaway,,"(16 episodes, 1992-1993)",,female,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0790771,Buddy Sheffield,,"(83 episodes, 1990-1994)",,male,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm1249059,Jeff Schimmel,,"(34 episodes, 1992-1993)",,male,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0644203,Steve Oedekerk,,"(34 episodes, 1992-1993)",,male,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0932832,Marc Wilmore,,"(73 episodes, 1992-1994)",,male,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0932831,Larry Wilmore,,"(63 episodes, 1991-1993)",,male,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm1322968,T. Faye Griffin,,"(46 episodes, 1992-1994)",,unknown,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0369292,Ron Hauge,,"(8 episodes, 1990-1993)",,male,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0295314,Mimi Friedman,,"(16 episodes, 1990-1993)",,female,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0566810,Terri McCoy,"(74 episodes, 1991-1993)",,,female,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0203508,Tommy Davidson,,"(2 episodes, 1993-1994)",,male,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0234956,Barry Douglas,,"(16 episodes, 1990-1993)",,male,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0729443,Cristal Rivera-Mitchel,,,"associate producer (23 episodes, 1993-1994)",female,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0712568,Tamara Rawitt,,,"producer (91 episodes, 1990-1993)",female,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0014977,Franklyn Ajaye,,"(16 episodes, 1990-1993)",,male,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0001674,Chris Rock,,"(2 episodes, 1993-1994)",,mostly_male,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0427993,Earl Richey Jones,,"(23 episodes, 1993-1994)",,male,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0867690,Joe Toplyn,,"(16 episodes, 1990-1993)",,male,[]
1994,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0771484,Mike Schiff,,"(57 episodes, 1992-1994)",,male,[]
1994,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0343622,David Grossman,"(14 episodes, 1993-1994)",,,male,[]
1994,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0891054,Jesse Vaughan,"(8 episodes, 1993-1994)",,,male,[]
1994,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0106373,Mark Brazill,,"(10 episodes, 1994)",,male,[]
1994,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0278635,Les Firestein,,"(112 episodes, 1990-1994)","executive producer / co-producer (64 episodes, 1992-2006)",mostly_male,[]
1994,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm1847838,Sean Forsett,,"(11 episodes, 1993-1994)",,male,[]
1994,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0589106,Paul Miller,"(73 episodes, 1990-1994)",,,male,[]
1994,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0780643,T. Sean Shannon,,"(23 episodes, 1993-1994)",,unknown,[]
1994,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0370405,Coral Hawthorne,,,"associate producer / co-producer (86 episodes, 1991-1994)",female,[]
1994,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0005540,Keenen Ivory Wayans,,"(creator) (125 episodes, 1990-1994)","executive producer (107 episodes, 1990-2006)",unknown,[]
1994,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0897884,Mary Williams-Villano,,"(23 episodes, 1993-1994)",,mostly_female,[]
1994,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0000120,Jim Carrey,,"(58 episodes, 1992-1994)",,male,[]
1994,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0048169,Nick Bakay,,"(23 episodes, 1993-1994)",,male,[]
1994,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0891541,Pam Veasey,,"(112 episodes, 1990-1994)","executive producer / co-producer (65 episodes, 1992-2006)",female,[]
1994,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0867195,David Toney,,"(15 episodes, 1993-1994)",,male,[]
1994,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm5333675,Todd R. Jones,,"(23 episodes, 1993-1994)",,male,[]
1994,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0276248,Greg Fields,,"(99 episodes, 1990-1994)","executive producer / co-producer (65 episodes, 1992-2006)",male,[]
1994,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0805226,G. John Slagle,"(1 episode, 1994)",,,unknown,[]
1994,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm1032260,Al Sonja L. Rice,,"(45 episodes, 1992-1994)",,male,[]
1994,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0780420,B. Mark Seabrooks,,"(23 episodes, 1993-1994)",,unknown,[]
1994,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0551979,Bill Martin,,"(57 episodes, 1992-1994)",,male,[]
1994,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0073815,Kevin Berg,,,"co-producer / producer / associate producer (115 episodes, 1990-1994)",male,[]
1994,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0790771,Buddy Sheffield,,"(83 episodes, 1990-1994)",,male,[]
1994,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0338337,Spencer Green,,"(10 episodes, 1994)",,male,[]
1994,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0932832,Marc Wilmore,,"(73 episodes, 1992-1994)",,male,[]
1994,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm1322968,T. Faye Griffin,,"(46 episodes, 1992-1994)",,unknown,[]
1994,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0203508,Tommy Davidson,,"(2 episodes, 1993-1994)",,male,[]
1994,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0729443,Cristal Rivera-Mitchel,,,"associate producer (23 episodes, 1993-1994)",female,[]
1994,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0001674,Chris Rock,,"(2 episodes, 1993-1994)",,mostly_male,[]
1994,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0427993,Earl Richey Jones,,"(23 episodes, 1993-1994)",,male,[]
