2010,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm1014574,Tom Ceraulo,,"(5 episodes, 2009-2013)",,male,[]
2010,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm2236770,Tracey Wigfield,,"(10 episodes, 2009-2013)",,mostly_female,[]
2010,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0110644,Tricia Brock,"(2 episodes, 2009-2011)",,,female,[]
2010,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0791381,Millicent Shelton,"(2 episodes, 2009-2010)",,,female,[]
2010,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0120994,Jack Burditt,,"(20 episodes, 2006-2013)","co-executive producer / executive producer (92 episodes, 2006-2013)",male,[]
2010,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0275486,Tina Fey,,"(created by) (138 episodes, 2006-2013)","executive producer (137 episodes, 2006-2013)",female,"['Nom. Outstanding Lead Actress in a Comedy Series 2010', 'Nom. Outstanding Writing for a Comedy Series 2010', 'Nom. Outstanding Comedy Series 2010']"
2010,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0918272,Ron Weiner,,"(11 episodes, 2007-2012)","co-executive producer / supervising producer (103 episodes, 2007-2012)",male,['Nom. Outstanding Comedy Series 2010']
2010,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm1061622,Robert Carlock,,"(26 episodes, 2006-2013)","executive producer / co-executive producer (135 episodes, 2006-2013)",male,['Nom. Outstanding Comedy Series 2010']
2010,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm2982626,Eric Gurian,,,"co-producer / associate producer (110 episodes, 2007-2013)",male,[]
2010,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0134224,Kay Cannon,,"(46 episodes, 2007-2012)","producer / co-producer / supervising producer (66 episodes, 2009-2012)",male,['Nom. Outstanding Writing for a Comedy Series 2010']
2010,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0591145,David Miner,,,"executive producer (137 episodes, 2006-2013)",male,['Nom. Outstanding Comedy Series 2010']
2010,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0043919,Ken Aymong,,,"supervising producer (2 episodes, 2010-2012)",male,[]
2010,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0257554,Michael Engler,"(11 episodes, 2007-2012)",,,male,[]
2010,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0584427,Lorne Michaels,,,"executive producer (131 episodes, 2006-2013)",male,['Nom. Outstanding Comedy Series 2010']
2010,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0541562,Gail Mancuso,"(8 episodes, 2006-2010)",,,mostly_female,[]
2010,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm1863572,Matt Hubbard,,"(17 episodes, 2007-2013)","co-executive producer / supervising producer / co-producer / producer (135 episodes, 2006-2013)",male,['Nom. Outstanding Writing for a Comedy Series 2010']
2011,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0000285,Alec Baldwin,,,"producer (100 episodes, 2008-2013)",male,"['Nom. Outstanding Lead Actor in a Comedy Series 2011', 'Nom. Outstanding Comedy Series 2011']"
2011,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm2676494,Andrew Singer,,,"associate producer (119 episodes, 2006-2013)",male,[]
2011,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0796875,Josh Siegal,,"(7 episodes, 2009-2012)","producer / co-producer / supervising producer / co-executive producer (78 episodes, 2009-2013)",male,['Nom. Outstanding Comedy Series 2011']
2011,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0769135,Don Scardino,"(38 episodes, 2006-2012)",,"producer (82 episodes, 2007-2011)",male,['Nom. Outstanding Comedy Series 2011']
2011,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0772894,Diana Schmidt,,,"co-producer (105 episodes, 2007-2013)",female,[]
2011,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0565063,Beth McCarthy-Miller,"(23 episodes, 2007-2013)",,,female,['Nom. Outstanding Directing for a Comedy Series 2011']
2011,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm1864155,Nicholas S. Mallardi,,,"associate producer (2 episodes, 2010-2012)",male,[]
2011,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0205502,Stephen Lee Davis,"(3 episodes, 2010-2012)",,,male,[]
2011,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0122693,Irene Burns,,,"co-producer / producer / co-executive producer (101 episodes, 2006-2012)",female,['Nom. Outstanding Comedy Series 2011']
2011,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm2868110,Hannibal Buress,,"(1 episode, 2011)",,male,[]
2011,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm2133058,Vali Chandrasekaran,,"(6 episodes, 2010-2012)","co-producer / producer / supervising producer (65 episodes, 2009-2012)",unknown,['Nom. Outstanding Comedy Series 2011']
2011,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0475465,Jerry Kupfer,,,"producer / line producer (136 episodes, 2006-2013)",male,['Nom. Outstanding Comedy Series 2011']
2011,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm1738781,Dara Schnapper,,,"co-producer (34 episodes, 2009-2013)",female,[]
2011,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0726642,John Riggi,"(15 episodes, 2009-2012)","(10 episodes, 2006-2012)","co-executive producer / executive producer (123 episodes, 2006-2012)",male,['Nom. Outstanding Comedy Series 2011']
2011,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0926526,Ken Whittingham,"(6 episodes, 2009-2013)",,,male,[]
2011,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0288053,Stacey Foster,,,"coordinating producer (2 episodes, 2010-2012)",mostly_female,[]
2011,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0164141,Karen Clark,,,"associate producer (33 episodes, 2010-2013)",female,[]
2011,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0000114,Steve Buscemi,"(2 episodes, 2009-2012)",,,male,[]
2011,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm3066398,Jon Haller,,"(2 episodes, 2010-2011)",,male,[]
2011,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0458885,Marci Klein,,,"executive producer (137 episodes, 2006-2013)",female,['Nom. Outstanding Comedy Series 2011']
2011,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0464460,Clint Koltveit,,,"associate producer (57 episodes, 2009-2013)",male,['Nom. Outstanding Special Class - Short-Format Live-Action Entertainment Programs 2011']
2011,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0962378,Jeff Richmond,"(5 episodes, 2010-2013)",,"executive producer / producer / co-executive producer / supervising producer (135 episodes, 2006-2013)",male,"['Nom. Outstanding Music Composition for a Series (Original Dramatic Score) 2011', 'Nom. Outstanding Comedy Series 2011']"
2011,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm1010032,Dylan Morgan,,"(7 episodes, 2009-2012)","producer / co-producer / supervising producer / co-executive producer (78 episodes, 2009-2013)",mostly_male,['Nom. Outstanding Comedy Series 2011']
2011,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm1014574,Tom Ceraulo,,"(5 episodes, 2009-2013)",,male,[]
2011,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm2236770,Tracey Wigfield,,"(10 episodes, 2009-2013)",,mostly_female,[]
2011,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0110644,Tricia Brock,"(2 episodes, 2009-2011)",,,female,[]
2011,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0120994,Jack Burditt,,"(20 episodes, 2006-2013)","co-executive producer / executive producer (92 episodes, 2006-2013)",male,['Nom. Outstanding Comedy Series 2011']
2011,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0275486,Tina Fey,,"(created by) (138 episodes, 2006-2013)","executive producer (137 episodes, 2006-2013)",female,"['Nom. Outstanding Lead Actress in a Comedy Series 2011', 'Nom. Outstanding Comedy Series 2011']"
2011,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0918272,Ron Weiner,,"(11 episodes, 2007-2012)","co-executive producer / supervising producer (103 episodes, 2007-2012)",male,['Nom. Outstanding Comedy Series 2011']
2011,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm1061622,Robert Carlock,,"(26 episodes, 2006-2013)","executive producer / co-executive producer (135 episodes, 2006-2013)",male,['Nom. Outstanding Comedy Series 2011']
2011,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm2982626,Eric Gurian,,,"co-producer / associate producer (110 episodes, 2007-2013)",male,['Nom. Outstanding Special Class - Short-Format Live-Action Entertainment Programs 2011']
2011,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0134224,Kay Cannon,,"(46 episodes, 2007-2012)","producer / co-producer / supervising producer (66 episodes, 2009-2012)",male,['Nom. Outstanding Comedy Series 2011']
2011,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0591145,David Miner,,,"executive producer (137 episodes, 2006-2013)",male,['Nom. Outstanding Comedy Series 2011']
2011,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0043919,Ken Aymong,,,"supervising producer (2 episodes, 2010-2012)",male,[]
2011,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0257554,Michael Engler,"(11 episodes, 2007-2012)",,,male,[]
2011,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0584427,Lorne Michaels,,,"executive producer (131 episodes, 2006-2013)",male,['Nom. Outstanding Comedy Series 2011']
2011,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm1863572,Matt Hubbard,,"(17 episodes, 2007-2013)","co-executive producer / supervising producer / co-producer / producer (135 episodes, 2006-2013)",male,"['Nom. Outstanding Writing for a Comedy Series 2011', 'Nom. Outstanding Comedy Series 2011']"
2012,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0000285,Alec Baldwin,,,"producer (100 episodes, 2008-2013)",male,"['Nom. Outstanding Lead Actor in a Comedy Series 2012', 'Nom. Outstanding Comedy Series 2012']"
2012,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm2676494,Andrew Singer,,,"associate producer (119 episodes, 2006-2013)",male,[]
2012,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0796875,Josh Siegal,,"(7 episodes, 2009-2012)","producer / co-producer / supervising producer / co-executive producer (78 episodes, 2009-2013)",male,['Nom. Outstanding Comedy Series 2012']
2012,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0769135,Don Scardino,"(38 episodes, 2006-2012)",,,male,[]
2012,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0772894,Diana Schmidt,,,"co-producer (105 episodes, 2007-2013)",female,[]
2012,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0806252,Michael Slovis,"(1 episode, 2012)",,,male,[]
2012,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0565063,Beth McCarthy-Miller,"(23 episodes, 2007-2013)",,,female,[]
2012,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm1864155,Nicholas S. Mallardi,,,"associate producer (2 episodes, 2010-2012)",male,[]
2012,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0205502,Stephen Lee Davis,"(3 episodes, 2010-2012)",,,male,[]
2012,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0122693,Irene Burns,,,"co-producer / producer / co-executive producer (101 episodes, 2006-2012)",female,['Nom. Outstanding Comedy Series 2012']
2012,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm2133058,Vali Chandrasekaran,,"(6 episodes, 2010-2012)","co-producer / producer / supervising producer (65 episodes, 2009-2012)",unknown,['Nom. Outstanding Comedy Series 2012']
2012,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0475465,Jerry Kupfer,,,"producer / line producer (136 episodes, 2006-2013)",male,['Nom. Outstanding Comedy Series 2012']
2012,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm1738781,Dara Schnapper,,,"co-producer (34 episodes, 2009-2013)",female,[]
2012,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0726642,John Riggi,"(15 episodes, 2009-2012)","(10 episodes, 2006-2012)","co-executive producer / executive producer (123 episodes, 2006-2012)",male,['Nom. Outstanding Comedy Series 2012']
2012,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm4988577,Nina Pedrad,,"(2 episodes, 2012-2013)",,female,[]
2012,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0926526,Ken Whittingham,"(6 episodes, 2009-2013)",,,male,[]
2012,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0579318,Linda Mendoza,"(2 episodes, 2012)",,,female,[]
2012,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0288053,Stacey Foster,,,"coordinating producer (2 episodes, 2010-2012)",mostly_female,[]
2012,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0164141,Karen Clark,,,"associate producer (33 episodes, 2010-2013)",female,[]
2012,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0000114,Steve Buscemi,"(2 episodes, 2009-2012)",,,male,[]
2012,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0458885,Marci Klein,,,"executive producer (137 episodes, 2006-2013)",female,['Nom. Outstanding Comedy Series 2012']
2012,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0464460,Clint Koltveit,,,"associate producer (57 episodes, 2009-2013)",male,[]
2012,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0962378,Jeff Richmond,"(5 episodes, 2010-2013)",,"executive producer / producer / co-executive producer / supervising producer (135 episodes, 2006-2013)",male,"['Nom. Outstanding Music Composition for a Series (Original Dramatic Score) 2012', 'Nom. Outstanding Comedy Series 2012']"
2012,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm1010032,Dylan Morgan,,"(7 episodes, 2009-2012)","producer / co-producer / supervising producer / co-executive producer (78 episodes, 2009-2013)",mostly_male,['Nom. Outstanding Comedy Series 2012']
2012,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm1014574,Tom Ceraulo,,"(5 episodes, 2009-2013)","associate producer (33 episodes, 2012-2013)",male,[]
2012,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm2236770,Tracey Wigfield,,"(10 episodes, 2009-2013)","producer (12 episodes, 2012-2013)",mostly_female,[]
2012,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0184873,Claire Cowperthwaite,"(2 episodes, 2012-2013)",,,female,[]
2012,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0792178,Jamie Sheridan,"(1 episode, 2012)",,,mostly_female,[]
2012,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0120994,Jack Burditt,,"(20 episodes, 2006-2013)","co-executive producer / executive producer (92 episodes, 2006-2013)",male,[]
2012,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0275486,Tina Fey,,"(created by) (138 episodes, 2006-2013)","executive producer (137 episodes, 2006-2013)",female,"['Nom. Outstanding Lead Actress in a Comedy Series 2012', 'Nom. Outstanding Comedy Series 2012']"
2012,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0918272,Ron Weiner,,"(11 episodes, 2007-2012)","co-executive producer / supervising producer (103 episodes, 2007-2012)",male,['Nom. Outstanding Comedy Series 2012']
2012,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm1061622,Robert Carlock,"(1 episode, 2012)","(26 episodes, 2006-2013)","executive producer / co-executive producer (135 episodes, 2006-2013)",male,['Nom. Outstanding Comedy Series 2012']
2012,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm2982626,Eric Gurian,,,"co-producer / associate producer (110 episodes, 2007-2013)",male,[]
2012,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm4137632,Lauren Gurganous,,"(1 episode, 2012)",,mostly_female,[]
2012,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0134224,Kay Cannon,,"(46 episodes, 2007-2012)","producer / co-producer / supervising producer (66 episodes, 2009-2012)",male,['Nom. Outstanding Comedy Series 2012']
2012,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0591145,David Miner,,,"executive producer (137 episodes, 2006-2013)",male,['Nom. Outstanding Comedy Series 2012']
2012,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0043919,Ken Aymong,,,"supervising producer (2 episodes, 2010-2012)",male,[]
2012,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0257554,Michael Engler,"(11 episodes, 2007-2012)",,,male,[]
2012,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm1472469,Luke Del Tredici,,"(3 episodes, 2012)","supervising producer / co-executive producer (33 episodes, 2012-2013)",male,['Nom. Outstanding Comedy Series 2012']
2012,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0584427,Lorne Michaels,,,"executive producer (131 episodes, 2006-2013)",male,['Nom. Outstanding Comedy Series 2012']
2012,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm1269432,Colleen McGuinness,,"(2 episodes, 2012)","producer / co-producer (21 episodes, 2012-2013)",female,[]
2012,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm2337847,Sam Means,,"(2 episodes, 2012-2013)",,mostly_male,[]
2012,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm1863572,Matt Hubbard,,"(17 episodes, 2007-2013)","co-executive producer / supervising producer / co-producer / producer (135 episodes, 2006-2013)",male,['Nom. Outstanding Comedy Series 2012']
2013,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0000285,Alec Baldwin,,,"producer (100 episodes, 2008-2013)",male,"['Nom. Outstanding Comedy Series 2013', 'Nom. Outstanding Lead Actor in a Comedy Series 2013']"
2013,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm2676494,Andrew Singer,,,"associate producer (119 episodes, 2006-2013)",male,[]
2013,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0796875,Josh Siegal,,,"producer / co-producer / supervising producer / co-executive producer (78 episodes, 2009-2013)",male,['Nom. Outstanding Comedy Series 2013']
2013,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm3265847,Lang Fisher,,"(1 episode, 2013)",,andy,[]
2013,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0772894,Diana Schmidt,,,"co-producer (105 episodes, 2007-2013)",female,[]
2013,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0565063,Beth McCarthy-Miller,"(23 episodes, 2007-2013)",,,female,['Nom. Outstanding Directing for a Comedy Series 2013']
2013,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0475465,Jerry Kupfer,,,"producer / line producer (136 episodes, 2006-2013)",male,['Nom. Outstanding Comedy Series 2013']
2013,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm1738781,Dara Schnapper,,,"co-producer (34 episodes, 2009-2013)",female,[]
2013,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm4988577,Nina Pedrad,,"(2 episodes, 2012-2013)",,female,[]
2013,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0926526,Ken Whittingham,"(6 episodes, 2009-2013)",,,male,[]
2013,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0164141,Karen Clark,,,"associate producer (33 episodes, 2010-2013)",female,[]
2013,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0458885,Marci Klein,,,"executive producer (137 episodes, 2006-2013)",female,['Nom. Outstanding Comedy Series 2013']
2013,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0464460,Clint Koltveit,,,"associate producer (57 episodes, 2009-2013)",male,[]
2013,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0962378,Jeff Richmond,"(5 episodes, 2010-2013)",,"executive producer / producer / co-executive producer / supervising producer (135 episodes, 2006-2013)",male,"['Nom. Outstanding Original Music and Lyrics 2013', 'Nom. Outstanding Comedy Series 2013']"
2013,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm1010032,Dylan Morgan,,,"producer / co-producer / supervising producer / co-executive producer (78 episodes, 2009-2013)",mostly_male,['Nom. Outstanding Comedy Series 2013']
2013,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm1014574,Tom Ceraulo,,"(5 episodes, 2009-2013)","associate producer (33 episodes, 2012-2013)",male,[]
2013,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm2236770,Tracey Wigfield,,"(10 episodes, 2009-2013)","producer (12 episodes, 2012-2013)",mostly_female,"['Outstanding Writing in a Comedy Series 2013', 'Nom. Outstanding Original Music and Lyrics 2013', 'Nom. Outstanding Comedy Series 2013']"
2013,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0184873,Claire Cowperthwaite,"(2 episodes, 2012-2013)",,,female,[]
2013,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0120994,Jack Burditt,,"(20 episodes, 2006-2013)","co-executive producer / executive producer (92 episodes, 2006-2013)",male,"['Nom. Outstanding Comedy Series 2013', 'Nom. Outstanding Writing in a Comedy Series 2013']"
2013,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0275486,Tina Fey,,"(created by) (138 episodes, 2006-2013)","executive producer (137 episodes, 2006-2013)",female,"['Outstanding Writing in a Comedy Series 2013', 'Nom. Outstanding Original Music and Lyrics 2013', 'Nom. Outstanding Comedy Series 2013', 'Nom. Outstanding Lead Actress in a Comedy Series 2013']"
2013,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm1061622,Robert Carlock,,"(26 episodes, 2006-2013)","executive producer / co-executive producer (135 episodes, 2006-2013)",male,"['Nom. Outstanding Comedy Series 2013', 'Nom. Outstanding Writing in a Comedy Series 2013']"
2013,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm2982626,Eric Gurian,,,"co-producer / associate producer (110 episodes, 2007-2013)",male,[]
2013,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0591145,David Miner,,,"executive producer (137 episodes, 2006-2013)",male,['Nom. Outstanding Comedy Series 2013']
2013,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm1472469,Luke Del Tredici,,,"supervising producer / co-executive producer (33 episodes, 2012-2013)",male,['Nom. Outstanding Comedy Series 2013']
2013,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0584427,Lorne Michaels,,,"executive producer (131 episodes, 2006-2013)",male,['Nom. Outstanding Comedy Series 2013']
2013,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm1269432,Colleen McGuinness,,,"producer / co-producer (21 episodes, 2012-2013)",female,['Nom. Outstanding Comedy Series 2013']
2013,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm2337847,Sam Means,,"(2 episodes, 2012-2013)",,mostly_male,[]
2013,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm1863572,Matt Hubbard,,"(17 episodes, 2007-2013)","co-executive producer / supervising producer / co-producer / producer (135 episodes, 2006-2013)",male,['Nom. Outstanding Comedy Series 2013']
