2012,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm4084539,Jessica Mallett,,"(35 episodes, 2009-2014)","senior post producer (5 episodes, 2012-2013)",female,[]
2012,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm1820618,Tracy Rudolph,,,"executive producer: Discovery Channel / supervising producer / supervising producer: Discovery Channel / supervising producer: The Discovery Channel (29 episodes, 2009-2012)",mostly_female,['Nom. Outstanding Reality Program 2012']
2012,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm4748137,Jessica Auty,,"(12 episodes, 2011-2015)",,female,[]
2012,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm2469748,Chris Williams,,"(83 episodes, 2005-2018)",,mostly_male,[]
2012,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm2967670,Dennis Kwon,,,"associate producer / producer (83 episodes, 2009-2016)",male,[]
2012,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm2410931,Tara Hunter,,,"coordinating producer: Discovery Channel (17 episodes, 2012-2015)",female,[]
2012,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm0767234,Adam Savage,,,"executive producer (52 episodes, 2010-2015)",male,['Nom. Outstanding Reality Program 2012']
2012,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm1367178,Jamie Hyneman,,,"executive producer (52 episodes, 2010-2015)",mostly_female,['Nom. Outstanding Reality Program 2012']
2012,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm3046336,Brian Dean,,,"coordinating producer: Discovery Channel / producer: Discovery Channel / producer / coordinating producer: The Discovery Channel (35 episodes, 2009-2013)",male,[]
2012,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm0715946,Peter Rees,,"(creator) (82 episodes, 2003-2015)",,male,[]
2012,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm0160229,Steve Christiansen,"(35 episodes, 2011-2015)",,"senior producer / supervising producer / producer (45 episodes, 2009-2015)",male,[]
2012,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm3563547,Linda Wolkovitch,,,"associate producer / coordinating producer / producer (193 episodes, 2004-2014)",female,[]
2012,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm4251804,Sadhana Jethanandani,,,"line producer (53 episodes, 2009-2015)",female,[]
2012,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm0358562,Rob Hammersley,,,"co-executive producer / executive producer (33 episodes, 2007-2018)",male,[]
2012,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm1676133,John Luscombe,,,"executive producer: Beyond Productions / executive producer (56 episodes, 2005-2015)",male,[]
2012,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm1535835,Alice Dallow,"(72 episodes, 2005-2012)",,"associate producer / producer / producer: green screen / producer: greenscreen (67 episodes, 2003-2012)",female,['Nom. Outstanding Reality Program 2012']
2012,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm1768463,Dan Tapster,,"(8 episodes, 2010-2015)","executive producer (60 episodes, 2009-2015)",male,['Nom. Outstanding Reality Program 2012']
2012,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm5049752,Nicholas Searle,,"(3 episodes, 2012)",,male,[]
2012,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm2326698,Brian Leckey,"(6 episodes, 2009-2012)",,"producer / senior producer (3 episodes, 2009-2012)",male,[]
2013,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm2666884,Eric Haven,,,"associate producer / producer / field producer (173 episodes, 2005-2015)",male,[]
2013,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm0908553,Cameo Wallace,,,"executive producer: Discovery Channel (31 episodes, 2012-2015)",unknown,['Nom. Outstanding Reality Program 2013']
2013,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm1491728,John Hunt,,,"associate producer (97 episodes, 2006-2014)",male,[]
2013,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm2677489,Lauren Gray Williams,"(58 episodes, 2010-2014)",,"producer / senior producer / producer: green screen / producer: greenscreen (69 episodes, 2010-2014)",mostly_female,['Nom. Outstanding Reality Program 2013']
2013,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm3557131,Yvette Solis,,,"associate producer / producer (92 episodes, 2011-2016)",female,[]
2013,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm3282268,Jacquelyn Marker,,,"associate producer / producer (18 episodes, 2010-2015)",female,[]
2013,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm4084539,Jessica Mallett,,"(35 episodes, 2009-2014)","senior post producer (5 episodes, 2012-2013)",female,[]
2013,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm4748137,Jessica Auty,,"(12 episodes, 2011-2015)",,female,[]
2013,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm2469748,Chris Williams,,"(83 episodes, 2005-2018)",,mostly_male,[]
2013,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm2967670,Dennis Kwon,,,"associate producer / producer (83 episodes, 2009-2016)",male,['Nom. Outstanding Reality Program 2013']
2013,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm2410931,Tara Hunter,,,"coordinating producer: Discovery Channel (17 episodes, 2012-2015)",female,[]
2013,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm0767234,Adam Savage,,,"executive producer (52 episodes, 2010-2015)",male,['Nom. Outstanding Reality Program 2013']
2013,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm1367178,Jamie Hyneman,,,"executive producer (52 episodes, 2010-2015)",mostly_female,['Nom. Outstanding Reality Program 2013']
2013,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm3046336,Brian Dean,,,"coordinating producer: Discovery Channel / producer: Discovery Channel / producer / coordinating producer: The Discovery Channel (35 episodes, 2009-2013)",male,['Nom. Outstanding Reality Program 2013']
2013,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm0715946,Peter Rees,,"(creator) (82 episodes, 2003-2015)",,male,[]
2013,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm0160229,Steve Christiansen,"(35 episodes, 2011-2015)",,"senior producer / supervising producer / producer (45 episodes, 2009-2015)",male,['Nom. Outstanding Reality Program 2013']
2013,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm3563547,Linda Wolkovitch,,,"associate producer / coordinating producer / producer (193 episodes, 2004-2014)",female,['Nom. Outstanding Reality Program 2013']
2013,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm4251804,Sadhana Jethanandani,,,"line producer (53 episodes, 2009-2015)",female,[]
2013,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm0358562,Rob Hammersley,,,"co-executive producer / executive producer (33 episodes, 2007-2018)",male,[]
2013,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm1676133,John Luscombe,,,"executive producer: Beyond Productions / executive producer (56 episodes, 2005-2015)",male,['Nom. Outstanding Reality Program 2013']
2013,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm1768463,Dan Tapster,,"(8 episodes, 2010-2015)","executive producer (60 episodes, 2009-2015)",male,['Nom. Outstanding Reality Program 2013']
2014,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm2666884,Eric Haven,,,"associate producer / producer / field producer (173 episodes, 2005-2015)",male,['Nom. Outstanding Structured Reality Program 2014']
2014,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm0908553,Cameo Wallace,,,"executive producer: Discovery Channel (31 episodes, 2012-2015)",unknown,['Nom. Outstanding Structured Reality Program 2014']
2014,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm1491728,John Hunt,,,"associate producer (97 episodes, 2006-2014)",male,[]
2014,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm2677489,Lauren Gray Williams,"(58 episodes, 2010-2014)",,"producer / senior producer / producer: green screen / producer: greenscreen (69 episodes, 2010-2014)",mostly_female,['Nom. Outstanding Structured Reality Program 2014']
2014,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm3557131,Yvette Solis,,,"associate producer / producer (92 episodes, 2011-2016)",female,[]
2014,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm3282268,Jacquelyn Marker,,,"associate producer / producer (18 episodes, 2010-2015)",female,[]
2014,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm4084539,Jessica Mallett,,"(35 episodes, 2009-2014)",,female,[]
2014,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm4748137,Jessica Auty,,"(12 episodes, 2011-2015)",,female,[]
2014,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm2469748,Chris Williams,,"(83 episodes, 2005-2018)",,mostly_male,[]
2014,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm2967670,Dennis Kwon,,,"associate producer / producer (83 episodes, 2009-2016)",male,['Nom. Outstanding Structured Reality Program 2014']
2014,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm2410931,Tara Hunter,,,"coordinating producer: Discovery Channel (17 episodes, 2012-2015)",female,[]
2014,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm0767234,Adam Savage,,,"executive producer (52 episodes, 2010-2015)",male,['Nom. Outstanding Structured Reality Program 2014']
2014,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm1367178,Jamie Hyneman,,,"executive producer (52 episodes, 2010-2015)",mostly_female,['Nom. Outstanding Structured Reality Program 2014']
2014,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm0715946,Peter Rees,,"(creator) (82 episodes, 2003-2015)",,male,[]
2014,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm3713178,Alicia Wenman,,"(1 episode, 2014)",,female,[]
2014,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm0160229,Steve Christiansen,"(35 episodes, 2011-2015)",,"senior producer / supervising producer / producer (45 episodes, 2009-2015)",male,['Nom. Outstanding Structured Reality Program 2014']
2014,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm3563547,Linda Wolkovitch,,,"associate producer / coordinating producer / producer (193 episodes, 2004-2014)",female,['Nom. Outstanding Structured Reality Program 2014']
2014,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm4251804,Sadhana Jethanandani,,,"line producer (53 episodes, 2009-2015)",female,[]
2014,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm0358562,Rob Hammersley,,,"co-executive producer / executive producer (33 episodes, 2007-2018)",male,[]
2014,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm1676133,John Luscombe,,,"executive producer: Beyond Productions / executive producer (56 episodes, 2005-2015)",male,['Nom. Outstanding Structured Reality Program 2014']
2014,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm1768463,Dan Tapster,,"(8 episodes, 2010-2015)","executive producer (60 episodes, 2009-2015)",male,['Nom. Outstanding Structured Reality Program 2014']
2015,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm2666884,Eric Haven,,,"associate producer / producer / field producer (173 episodes, 2005-2015)",male,['Nom. Outstanding Structured Reality Program 2015']
2015,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm0908553,Cameo Wallace,,,"executive producer: Discovery Channel (31 episodes, 2012-2015)",unknown,['Nom. Outstanding Structured Reality Program 2015']
2015,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm3557131,Yvette Solis,,,"associate producer / producer (92 episodes, 2011-2016)",female,['Nom. Outstanding Structured Reality Program 2015']
2015,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm3282268,Jacquelyn Marker,,,"associate producer / producer (18 episodes, 2010-2015)",female,[]
2015,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm4748137,Jessica Auty,,"(12 episodes, 2011-2015)",,female,[]
2015,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm2469748,Chris Williams,,"(83 episodes, 2005-2018)",,mostly_male,[]
2015,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm2967670,Dennis Kwon,,,"associate producer / producer (83 episodes, 2009-2016)",male,['Nom. Outstanding Structured Reality Program 2015']
2015,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm0055082,Joshua C. Berkley,,,"executive producer: Discovery Channel (4 episodes, 2015)",male,['Nom. Outstanding Structured Reality Program 2015']
2015,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm2410931,Tara Hunter,,,"coordinating producer: Discovery Channel (17 episodes, 2012-2015)",female,[]
2015,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm0767234,Adam Savage,,,"executive producer (52 episodes, 2010-2015)",male,['Nom. Outstanding Structured Reality Program 2015']
2015,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm1367178,Jamie Hyneman,,,"executive producer (52 episodes, 2010-2015)",mostly_female,['Nom. Outstanding Structured Reality Program 2015']
2015,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm0715946,Peter Rees,,"(creator) (82 episodes, 2003-2015)",,male,[]
2015,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm2279156,Hugh Peterson,,,"executive producer: Discovery Channel / executive producer: Discovery (5 episodes, 2015)",male,[]
2015,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm0160229,Steve Christiansen,"(35 episodes, 2011-2015)",,"senior producer / supervising producer / producer (45 episodes, 2009-2015)",male,['Nom. Outstanding Structured Reality Program 2015']
2015,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm4251804,Sadhana Jethanandani,,,"line producer (53 episodes, 2009-2015)",female,[]
2015,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm0358562,Rob Hammersley,,,"co-executive producer / executive producer (33 episodes, 2007-2018)",male,[]
2015,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm1676133,John Luscombe,,,"executive producer: Beyond Productions / executive producer (56 episodes, 2005-2015)",male,['Nom. Outstanding Structured Reality Program 2015']
2015,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm1768463,Dan Tapster,,"(8 episodes, 2010-2015)","executive producer (60 episodes, 2009-2015)",male,['Nom. Outstanding Structured Reality Program 2015']
2015,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm6873566,Sara Van Acker,,,"associate producer / associate producer: Discovery Channel (12 episodes, 2015-2016)",female,[]
2016,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm2422402,Robin Humbert,,,"associate producer (10 episodes, 2016)",mostly_male,[]
2016,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm3557131,Yvette Solis,,,"associate producer / producer (92 episodes, 2011-2016)",female,['Nom. Outstanding Structured Reality Program 2016']
2016,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm2469748,Chris Williams,,"(83 episodes, 2005-2018)",,mostly_male,[]
2016,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm2967670,Dennis Kwon,,,"associate producer / producer (83 episodes, 2009-2016)",male,['Nom. Outstanding Structured Reality Program 2016']
2016,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm0358562,Rob Hammersley,,,"co-executive producer / executive producer (33 episodes, 2007-2018)",male,[]
2016,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm6873566,Sara Van Acker,,,"associate producer / associate producer: Discovery Channel (12 episodes, 2015-2016)",female,[]
2017,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm2469748,Chris Williams,,"(83 episodes, 2005-2018)",,mostly_male,[]
2017,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm0358562,Rob Hammersley,"(6 episodes, 2017-2018)",,"co-executive producer / executive producer (33 episodes, 2007-2018)",male,[]
2017,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm4692541,Ethan Galvin,,,"producer (7 episodes, 2017-2018)",male,[]
2018,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm2469748,Chris Williams,,"(83 episodes, 2005-2018)",,mostly_male,[]
2018,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm0358562,Rob Hammersley,"(6 episodes, 2017-2018)",,"co-executive producer / executive producer (33 episodes, 2007-2018)",male,[]
2018,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm4692541,Ethan Galvin,,,"producer (7 episodes, 2017-2018)",male,[]
2019,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm1676185,Mark Barlin,,(writer) (unknown episodes),,male,[]
2019,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm1669389,Steve Matthews,,(writer) (unknown episodes),,male,[]
