1981,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0325252,Leonard Goldberg,,,"executive producer / producer (154 episodes, 1977-1984)",male,[]
1981,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0005455,Aaron Spelling,,,"executive producer / producer (154 episodes, 1977-1984)",male,[]
1981,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0888538,Leigh Vance,,"(4 episodes, 1981-1982)",,mostly_female,[]
1981,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0472711,Chester Krumholz,,"(4 episodes, 1981-1982)",,male,[]
1981,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0007122,Stephen Lord,,"(6 episodes, 1979-1981)",,male,[]
1981,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm1318202,Tom Rowe,,"(3 episodes, 1979-1983)",,male,[]
1981,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0286734,Larry Forrester,,"(11 episodes, 1980-1983)",,male,[]
1982,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0506506,Lawrence H. Levy,,"(4 episodes, 1982-1983)",,male,[]
1982,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0111996,George W. Brooks,"(4 episodes, 1981-1983)",,,male,[]
1982,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0684173,Carl Pingitore,,,"co-producer / producer (33 episodes, 1980-1982)",male,[]
1982,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0917009,Skip Webster,,"(24 episodes, 1978-1982)","producer (26 episodes, 1979-1982)",male,[]
1982,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0092853,Cliff Bole,"(24 episodes, 1978-1984)",,,male,[]
1982,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0791183,Bruce Shelly,,"(1 episode, 1982)",,male,[]
1982,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0204456,Deborah Dean Davis,,"(4 episodes, 1981-1982)",,female,[]
1982,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0172133,Anne Collins,,"(10 episodes, 1982-1984)",,female,[]
1982,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0183857,Jerome Courtland,"(3 episodes, 1982-1984)",,,male,[]
1982,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0924867,Hollace White,,"(5 episodes, 1982-1984)",,unknown,[]
1982,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0149548,Don Chaffey,"(7 episodes, 1981-1982)",,,male,[]
1982,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0566671,George McCowan,"(15 episodes, 1978-1983)",,,male,[]
1982,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm1406818,Marvin Himelfarb,,"(1 episode, 1982)",,male,[]
1982,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0494885,Philip Leacock,"(13 episodes, 1981-1984)",,,male,[]
1982,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm8110571,Robert Spears,,"(4 episodes, 1982-1983)",,male,[]
1982,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0484686,David Landsberg,,"(2 episodes, 1982-1983)",,male,[]
1982,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0554169,Leslie H. Martinson,"(5 episodes, 1981-1983)",,,mostly_female,[]
1982,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0682287,Arthur C. Pierce,,"(2 episodes, 1982-1983)",,male,[]
1982,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0408681,Don Ingalls,,"(29 episodes, 1980-1984)","producer (67 episodes, 1980-1984)",male,[]
1982,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0506215,Gene Levitt,,"(creator) (152 episodes, 1977-1984)",,mostly_male,[]
1982,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0767359,Paul Savage,,"(2 episodes, 1981-1983)",,male,[]
1982,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0918659,Don Weis,"(22 episodes, 1978-1984)",,,male,[]
1982,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0344065,Herman Groves,,"(18 episodes, 1979-1983)","producer (5 episodes, 1982-1983)",male,[]
1982,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0001544,Ricardo Montalban,"(2 episodes, 1982-1983)",,,male,[]
1982,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm1097839,Julie Kirgo,,"(1 episode, 1982)",,female,[]
1982,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0456352,Dinah Kirgo,,"(1 episode, 1982)",,female,[]
1982,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0746473,Arthur Rowe,,"(13 episodes, 1978-1982)","supervising producer / producer / associate producer / co-producer (137 episodes, 1978-1984)",male,[]
1982,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0371065,Jeffrey M. Hayes,,"(2 episodes, 1980-1982)",,male,[]
1982,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0307622,Stephanie Garman,,"(5 episodes, 1982-1984)",,female,[]
1982,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0114728,Steven C. Brown,,,"associate producer (4 episodes, 1982-1983)",male,[]
1982,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0446015,William Kelley,,"(3 episodes, 1982-1983)",,male,[]
1982,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm2736142,Bonnie Ann Krumholz,,"(2 episodes, 1981-1982)",,mostly_female,[]
1982,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0237847,Lorin Dreyfuss,,"(2 episodes, 1982-1983)",,male,[]
1982,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm3531079,Alfie Bass,,"(4 episodes, 1981-1982)",,unknown,[]
1982,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0861439,Worley Thorne,,"(6 episodes, 1978-1984)",,unknown,[]
1982,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0842093,Bob Sweeney,"(9 episodes, 1982-1984)",,,male,[]
1982,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0161078,Christopher Chulack,,,"associate producer (30 episodes, 1980-1982)",male,[]
1982,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm2745896,Charlene Keel,,"(6 episodes, 1982-1984)",,female,[]
1982,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0177512,Janice Cooke,,,"associate producer (14 episodes, 1979-1983)",female,[]
1982,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0325252,Leonard Goldberg,,,"executive producer / producer (154 episodes, 1977-1984)",male,[]
1982,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0005455,Aaron Spelling,,,"executive producer / producer (154 episodes, 1977-1984)",male,[]
1982,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0888538,Leigh Vance,,"(4 episodes, 1981-1982)",,mostly_female,[]
1982,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0472711,Chester Krumholz,,"(4 episodes, 1981-1982)",,male,[]
1982,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0584251,Katharyn Powers,,"(3 episodes, 1982-1983)",,unknown,[]
1982,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm1318202,Tom Rowe,,"(3 episodes, 1979-1983)",,male,[]
1982,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0286734,Larry Forrester,,"(11 episodes, 1980-1983)",,male,[]
1983,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0506506,Lawrence H. Levy,,"(4 episodes, 1982-1983)",,male,[]
1983,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm5525431,Lou Voyer,,"(1 episode, 1983)",,mostly_male,[]
1983,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0941041,Russ Woody,,"(1 episode, 1983)",,male,[]
1983,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0111996,George W. Brooks,"(4 episodes, 1981-1983)",,,male,[]
1983,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0050937,Don Balluck,,"(1 episode, 1983)",,male,[]
1983,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0764747,Carol Saraceno,,"(1 episode, 1983)",,mostly_female,[]
1983,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0675145,Joyce Perry,,"(1 episode, 1983)",,female,[]
1983,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0391318,Jean Holloway,,"(1 episode, 1983)",,male,[]
1983,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0092853,Cliff Bole,"(24 episodes, 1978-1984)",,,male,[]
1983,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0172133,Anne Collins,,"(10 episodes, 1982-1984)",,female,[]
1983,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0183857,Jerome Courtland,"(3 episodes, 1982-1984)",,,male,[]
1983,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0924867,Hollace White,,"(5 episodes, 1982-1984)",,unknown,[]
1983,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0566671,George McCowan,"(15 episodes, 1978-1983)",,,male,[]
1983,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0989281,Alan L. Gansberg,,"(2 episodes, 1983-1984)",,male,[]
1983,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm1562454,Gordon Rowe,,,"associate producer / co-associate producer (13 episodes, 1983-1984)",male,[]
1983,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0494885,Philip Leacock,"(13 episodes, 1981-1984)",,,male,[]
1983,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0973838,Misty Stewart-Taggart,,"(2 episodes, 1983-1984)",,mostly_female,[]
1983,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm8110571,Robert Spears,,"(4 episodes, 1982-1983)",,male,[]
1983,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0484686,David Landsberg,,"(2 episodes, 1982-1983)",,male,[]
1983,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0664632,Martin Pasko,,"(1 episode, 1983)",,male,[]
1983,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0554169,Leslie H. Martinson,"(5 episodes, 1981-1983)",,,mostly_female,[]
1983,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0682287,Arthur C. Pierce,,"(2 episodes, 1982-1983)",,male,[]
1983,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0408681,Don Ingalls,"(2 episodes, 1983-1984)","(29 episodes, 1980-1984)","producer (67 episodes, 1980-1984)",male,[]
1983,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0792561,Robert Sherman,,"(8 episodes, 1983-1984)",,male,[]
1983,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0506215,Gene Levitt,,"(creator) (152 episodes, 1977-1984)",,mostly_male,[]
1983,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0767359,Paul Savage,,"(2 episodes, 1981-1983)",,male,[]
1983,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0918659,Don Weis,"(22 episodes, 1978-1984)",,,male,[]
1983,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0344065,Herman Groves,,"(18 episodes, 1979-1983)","producer (5 episodes, 1982-1983)",male,[]
1983,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0637201,Bill Novodor,,"(1 episode, 1983)",,male,[]
1983,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0001544,Ricardo Montalban,"(2 episodes, 1982-1983)",,,male,[]
1983,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0473993,Carl Kugel,"(1 episode, 1983)",,,male,[]
1983,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0486198,Ted Lange,"(1 episode, 1983)",,,male,[]
1983,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0107524,Alan Brennert,,"(3 episodes, 1983)",,male,[]
1983,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0746473,Arthur Rowe,,,"supervising producer / producer / associate producer / co-producer (137 episodes, 1978-1984)",male,[]
1983,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0786216,Michael Sevareid,,"(2 episodes, 1983)",,male,[]
1983,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0307622,Stephanie Garman,,"(5 episodes, 1982-1984)",,female,[]
1983,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0114728,Steven C. Brown,,,"associate producer (4 episodes, 1982-1983)",male,[]
1983,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0446015,William Kelley,,"(3 episodes, 1982-1983)",,male,[]
1983,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0237847,Lorin Dreyfuss,,"(2 episodes, 1982-1983)",,male,[]
1983,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm5525452,Duane Byrge,,"(2 episodes, 1983-1984)",,male,[]
1983,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0005217,Jayne Meadows,,"(1 episode, 1983)",,female,[]
1983,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0861439,Worley Thorne,,"(6 episodes, 1978-1984)",,unknown,[]
1983,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0842093,Bob Sweeney,"(9 episodes, 1982-1984)",,,male,[]
1983,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm1084756,Bud Freeman,,"(1 episode, 1983)",,male,[]
1983,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm2745896,Charlene Keel,,"(6 episodes, 1982-1984)",,female,[]
1983,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0762561,Gerald Sanford,,"(1 episode, 1983)",,male,[]
1983,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0177512,Janice Cooke,,,"associate producer (14 episodes, 1979-1983)",female,[]
1983,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0325252,Leonard Goldberg,,,"executive producer / producer (154 episodes, 1977-1984)",male,[]
1983,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0005455,Aaron Spelling,,,"executive producer / producer (154 episodes, 1977-1984)",male,[]
1983,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0399749,John Hudock,,"(1 episode, 1983)",,male,[]
1983,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0991398,Jim Tisdale,,"(1 episode, 1983)",,male,[]
1983,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0584253,Michael Michaelian,,"(2 episodes, 1983)",,male,[]
1983,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0584251,Katharyn Powers,,"(3 episodes, 1982-1983)",,unknown,[]
1983,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm1318202,Tom Rowe,,"(3 episodes, 1979-1983)",,male,[]
1983,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0286734,Larry Forrester,,"(11 episodes, 1980-1983)",,male,[]
1984,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0150309,David Chambers,,"(2 episodes, 1984)",,male,[]
1984,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0087692,Audrey A. Blasdel,,,"co-producer (9 episodes, 1984)",female,[]
1984,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0991335,Sheila R. Allen,,"(2 episodes, 1984)",,female,[]
1984,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0092853,Cliff Bole,"(24 episodes, 1978-1984)",,,male,[]
1984,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0172133,Anne Collins,,"(10 episodes, 1982-1984)",,female,[]
1984,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0183857,Jerome Courtland,"(3 episodes, 1982-1984)",,,male,[]
1984,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0924867,Hollace White,,"(5 episodes, 1982-1984)",,unknown,[]
1984,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0989281,Alan L. Gansberg,,"(2 episodes, 1983-1984)",,male,[]
1984,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm1562454,Gordon Rowe,,,"associate producer / co-associate producer (13 episodes, 1983-1984)",male,[]
1984,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0494885,Philip Leacock,"(13 episodes, 1981-1984)",,,male,[]
1984,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0973838,Misty Stewart-Taggart,,"(2 episodes, 1983-1984)",,mostly_female,[]
1984,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm5552524,Stephen Hastie Robertson,,"(1 episode, 1984)",,male,[]
1984,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0408681,Don Ingalls,"(2 episodes, 1983-1984)","(29 episodes, 1980-1984)","producer (67 episodes, 1980-1984)",male,[]
1984,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0792561,Robert Sherman,,"(8 episodes, 1983-1984)",,male,[]
1984,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0506215,Gene Levitt,,"(creator) (152 episodes, 1977-1984)",,mostly_male,[]
1984,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0918659,Don Weis,"(22 episodes, 1978-1984)",,,male,[]
1984,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm5552503,James Rush,,"(1 episode, 1984)",,male,[]
1984,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0656488,Joanne Pagliaro,,"(1 episode, 1984)",,female,[]
1984,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0746473,Arthur Rowe,,,"supervising producer / producer / associate producer / co-producer (137 episodes, 1978-1984)",male,[]
1984,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0307622,Stephanie Garman,,"(5 episodes, 1982-1984)",,female,[]
1984,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm2317801,Debbie Whitelaw,,"(1 episode, 1984)",,female,[]
1984,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0743514,Jerry Ross,,"(1 episode, 1984)",,male,[]
1984,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm5525452,Duane Byrge,,"(2 episodes, 1983-1984)",,male,[]
1984,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm1839509,Vicki McCarty,,"(1 episode, 1984)",,female,[]
1984,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0083349,Brian Bird,,"(1 episode, 1984)",,male,[]
1984,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0861439,Worley Thorne,,"(6 episodes, 1978-1984)",,unknown,[]
1984,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0842093,Bob Sweeney,"(9 episodes, 1982-1984)",,,male,[]
1984,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0711255,Richard Raskind,,"(1 episode, 1984)",,male,[]
1984,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm2745896,Charlene Keel,,"(6 episodes, 1982-1984)",,female,[]
1984,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0177512,Janice Cooke,,"(1 episode, 1984)",,female,[]
1984,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0325252,Leonard Goldberg,,,"executive producer / producer (154 episodes, 1977-1984)",male,[]
1984,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0005455,Aaron Spelling,,,"executive producer / producer (154 episodes, 1977-1984)",male,[]
