1971,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0064407,William Beaudine Jr.,,,"associate producer / producer (109 episodes, 1966-1973)",male,[]
1971,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0608962,Frank L. Moss,,"(5 episodes, 1969-1971)",,male,[]
1971,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0392510,Robert I. Holt,,"(1 episode, 1971)",,male,[]
1971,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0164044,James B. Clark,"(6 episodes, 1969-1971)",,,male,[]
1971,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0942019,Jack Wrather,,,"executive producer / producer (427 episodes, 1956-1973)",male,[]
1971,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0595229,Dick Moder,"(48 episodes, 1965-1973)",,,male,[]
1971,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0769653,Robert Schaefer,,"(155 episodes, 1959-1973)",,male,[]
1971,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0460893,Eric Knight,,"(376 episodes, 1954-1972)",,male,[]
1971,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm8108983,Joanne Court,,"(7 episodes, 1970-1973)",,female,[]
1971,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0774205,Gerald Schnitzer,"(6 episodes, 1960-1973)",,,male,[]
1971,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0387002,Jack Hively,"(65 episodes, 1960-1973)",,,male,[]
1972,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0335748,Bonita Granville,,,"associate producer / producer (370 episodes, 1959-1973)",female,[]
1972,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0325485,Robert Golden,,,"producer / executive producer (410 episodes, 1958-1973)",male,[]
1972,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0638528,Christian Nyby,"(8 episodes, 1964-1973)",,,male,[]
1972,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0293955,Eric Freiwald,,"(157 episodes, 1959-1973)",,male,[]
1972,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0607612,Hollingsworth Morse,"(59 episodes, 1959-1972)",,,unknown,[]
1972,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0064407,William Beaudine Jr.,,,"associate producer / producer (109 episodes, 1966-1973)",male,[]
1972,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0831868,Ezra Stone,"(5 episodes, 1972-1973)",,,male,[]
1972,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0942019,Jack Wrather,,,"executive producer / producer (427 episodes, 1956-1973)",male,[]
1972,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0595229,Dick Moder,"(48 episodes, 1965-1973)",,,male,[]
1972,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0769653,Robert Schaefer,,"(155 episodes, 1959-1973)",,male,[]
1972,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0618834,Arthur H. Nadel,"(5 episodes, 1972)",,,male,[]
1972,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0460893,Eric Knight,,"(376 episodes, 1954-1972)",,male,[]
1972,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm8108983,Joanne Court,,"(7 episodes, 1970-1973)",,female,[]
1972,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0774205,Gerald Schnitzer,"(6 episodes, 1960-1973)",,,male,[]
1972,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm3479124,R.A. Scott,,"(3 episodes, 1972)",,unknown,[]
1972,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0387002,Jack Hively,"(65 episodes, 1960-1973)",,,male,[]
1972,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0054374,Richard L. Bare,"(2 episodes, 1972)",,,male,[]
1973,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0335748,Bonita Granville,,,"associate producer / producer (370 episodes, 1959-1973)",female,[]
1973,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0325485,Robert Golden,,,"producer / executive producer (410 episodes, 1958-1973)",male,[]
1973,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0638528,Christian Nyby,"(8 episodes, 1964-1973)",,,male,[]
1973,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0293955,Eric Freiwald,,"(157 episodes, 1959-1973)",,male,[]
1973,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0064407,William Beaudine Jr.,,,"associate producer / producer (109 episodes, 1966-1973)",male,[]
1973,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0831868,Ezra Stone,"(5 episodes, 1972-1973)",,,male,[]
1973,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0942019,Jack Wrather,"(3 episodes, 1973)",,"executive producer / producer (427 episodes, 1956-1973)",male,[]
1973,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0595229,Dick Moder,"(48 episodes, 1965-1973)",,,male,[]
1973,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0769653,Robert Schaefer,,"(155 episodes, 1959-1973)",,male,[]
1973,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm8108983,Joanne Court,,"(7 episodes, 1970-1973)",,female,[]
1973,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0774205,Gerald Schnitzer,"(6 episodes, 1960-1973)",,,male,[]
1973,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0387002,Jack Hively,"(65 episodes, 1960-1973)",,,male,[]
