2010,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0625793,Todd A. Nelson,,,"executive producer (194 episodes, 2005-2016)",male,[]
2010,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1545599,David Broome,,"(creator) (75 episodes, 2005-2014)","executive producer (194 episodes, 2005-2016)",male,[]
2010,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm2518963,Joel Relampagos,,,"supervising producer / co-executive producer / executive producer / senior producer / story producer / producer (109 episodes, 2008-2016)",male,[]
2010,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm2321627,Adam Wright,,,"producer (2 episodes, 2010)",male,[]
2010,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm2432781,Rodney Holland,,,"story producer (6 episodes, 2009-2011)",male,[]
2010,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1465953,Danny Schrader,,,"supervising challenge producer / challenge producer / supervising producer / senior challenge producer (116 episodes, 2010-2016)",male,[]
2010,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1864137,Julie Ann Harris,,,"coordinating producer (114 episodes, 2007-2011)",female,[]
2010,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1442258,Brandon Nickens,,,"associate producer / associate producer: casting (2 episodes, 2009-2011)",male,[]
2010,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm3075905,Kevin Finn,,,"story producer (12 episodes, 2007-2010)",male,[]
2010,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0636188,David Norton,,,"sponsor producer (34 episodes, 2008-2011)",male,[]
2010,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1133504,Peter Woronov,,,"supervising producer (51 episodes, 2009-2010)",male,[]
2010,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm3168311,Chad Bennett,,,"producer / story producer (40 episodes, 2008-2011)",male,[]
2010,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1996776,David Michael Norton,,,"sponsor producer (157 episodes, 2007-2011)",male,[]
2010,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm4093786,Brandon I. Robert,,,"story producer / field producer (7 episodes, 2009-2011)",male,[]
2010,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm3133242,Sean Paulsen,,,"producer (3 episodes, 2009-2011)",male,[]
2010,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm2660413,David Iacch,,,"story producer (2 episodes, 2010)",male,[]
2010,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1125362,Stacey Book,,,"senior producer / story producer (7 episodes, 2008-2010)",mostly_female,[]
2010,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm2271644,Yasmin Shackleton,,,"producer (13 episodes, 2010)",female,[]
2010,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0798885,Ben Silverman,,"(creator) (75 episodes, 2005-2014)","executive producer (193 episodes, 2005-2016)",male,[]
2010,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1758528,David Braun,,,"producer / supervising producer (140 episodes, 2006-2016)",male,[]
2010,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm3173338,Jason Frizado,,,"producer (9 episodes, 2008-2012)",male,[]
2010,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0214850,Neil DeGroot,"(112 episodes, 2008-2016)",,,male,[]
2010,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0075721,Al Berman,,,"executive producer / executive producer: live broadcast (6 episodes, 2008-2011)",male,[]
2010,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm3137756,Leslie Spann,,,"story producer (6 episodes, 2007-2010)",mostly_female,[]
2010,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1258900,Autumn deVitry,,,"field producer / story producer / producer (3 episodes, 2010-2011)",female,[]
2010,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0141448,Alan Carter,"(7 episodes, 2009-2016)",,,male,[]
2010,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1416603,Gloria Paymani,,,"supervising producer (2 episodes, 2010)",female,[]
2010,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm2782600,Hollie Self,,"(4 episodes, 2010-2011)",,female,[]
2010,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm3612352,Robyn Hennessey,,,"line producer / senior producer (22 episodes, 2009-2011)",female,[]
2010,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm2812584,Christopher Butte,,,"associate producer (55 episodes, 2008-2011)",male,[]
2010,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1030435,Alex Katz,,,"co-executive producer / executive producer / supervising producer (180 episodes, 2008-2016)",male,[]
2010,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm3327734,Jesse Drollette,,,"story producer / senior story producer (16 episodes, 2008-2011)",male,[]
2010,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0744870,J.D. Roth,,,"executive producer (194 episodes, 2005-2016)",unknown,[]
2010,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1436112,Mark Koops,,"(creator) (75 episodes, 2005-2014)","executive producer / co-executive producer (107 episodes, 2008-2011)",male,[]
2010,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm3241861,Maegan McDonough,,,"story producer (4 episodes, 2009-2011)",female,[]
2010,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1214920,Daniel Curran,,,"associate producer (92 episodes, 2007-2010)",male,[]
2010,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1915344,Danny Jordan,,,"associate producer / associate sponsor producer (20 episodes, 2010-2011)",male,[]
2010,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1032899,Glenn Stickley,,,"co-executive producer / co-executive producer: live broadcast (9 episodes, 2008-2012)",male,[]
2010,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0036239,Dana C. Arnett,,,"post producer / post-production producer / producer (98 episodes, 2005-2011)",female,[]
2010,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0523920,Todd Lubin,,,"co-executive producer / executive producer (154 episodes, 2008-2013)",male,[]
2011,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm2285077,Daniel Shepard,,,"associate producer (14 episodes, 2011)",male,[]
2011,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm2355065,Scott Brofman,,,"co-producer (1 episode, 2011)",male,[]
2011,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm3616732,Christine Owen,,,"story producer (7 episodes, 2011)",female,[]
2011,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0408186,Annie Imhoff,,,"line producer (3 episodes, 2011)",female,[]
2011,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1642615,Brian Smith,"(141 episodes, 2005-2013)",,"co-executive producer (79 episodes, 2005-2011)",male,[]
2011,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm3358254,Ken Schoech,,,"talent producer (6 episodes, 2009-2011)",male,[]
2011,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0625793,Todd A. Nelson,,,"executive producer (194 episodes, 2005-2016)",male,[]
2011,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1545599,David Broome,,"(creator) (75 episodes, 2005-2014)","executive producer (194 episodes, 2005-2016)",male,[]
2011,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1044748,Shyam Balsé,,,"supervising producer / senior story producer / story producer (55 episodes, 2011-2015)",male,[]
2011,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm2518963,Joel Relampagos,,,"supervising producer / co-executive producer / executive producer / senior producer / story producer / producer (109 episodes, 2008-2016)",male,[]
2011,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm3647476,Patrick Reina,,,"co-producer (5 episodes, 2011)",male,[]
2011,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm2432781,Rodney Holland,,,"story producer (6 episodes, 2009-2011)",male,[]
2011,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1465953,Danny Schrader,,,"supervising challenge producer / challenge producer / supervising producer / senior challenge producer (116 episodes, 2010-2016)",male,[]
2011,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm3560117,Mark Bettencourt,,,"challenge field producer (3 episodes, 2011)",male,[]
2011,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1864137,Julie Ann Harris,,,"coordinating producer (114 episodes, 2007-2011)",female,[]
2011,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1442258,Brandon Nickens,,,"associate producer / associate producer: casting (2 episodes, 2009-2011)",male,[]
2011,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1980322,Greg Gerosky,,,"co-producer (13 episodes, 2011)",male,[]
2011,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0636188,David Norton,,,"sponsor producer (34 episodes, 2008-2011)",male,[]
2011,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm4768990,David Norton,,,"sponsor producer (1 episode, 2011)",male,[]
2011,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm3101489,Dawn Haber,,,"story producer (3 episodes, 2011-2012)",female,[]
2011,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm3168311,Chad Bennett,,,"producer / story producer (40 episodes, 2008-2011)",male,[]
2011,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1996776,David Michael Norton,,,"sponsor producer (157 episodes, 2007-2011)",male,[]
2011,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm4761333,Jackie Sherman,,,"challenge field producer / challenge producer (10 episodes, 2011)",andy,[]
2011,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm4093786,Brandon I. Robert,,,"story producer / field producer (7 episodes, 2009-2011)",male,[]
2011,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm3133242,Sean Paulsen,,,"producer (3 episodes, 2009-2011)",male,[]
2011,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm3644922,Lauren Vece,,,"associate producer / story producer (7 episodes, 2011-2014)",mostly_female,[]
2011,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm2814044,Christopher Harris,,,"post producer (72 episodes, 2011-2016)",male,[]
2011,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0798885,Ben Silverman,,"(creator) (75 episodes, 2005-2014)","executive producer (193 episodes, 2005-2016)",male,[]
2011,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1758528,David Braun,,,"producer / supervising producer (140 episodes, 2006-2016)",male,[]
2011,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm3173338,Jason Frizado,,,"producer (9 episodes, 2008-2012)",male,[]
2011,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0214850,Neil DeGroot,"(112 episodes, 2008-2016)",,,male,[]
2011,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm2775372,Michael Hundgen,,,"co-producer (2 episodes, 2011)",male,[]
2011,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0075721,Al Berman,,,"executive producer / executive producer: live broadcast (6 episodes, 2008-2011)",male,[]
2011,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1258900,Autumn deVitry,,,"field producer / story producer / producer (3 episodes, 2010-2011)",female,[]
2011,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0141448,Alan Carter,"(7 episodes, 2009-2016)",,,male,[]
2011,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0639543,Erin K. O'Brien,,,"producer (5 episodes, 2011-2016)",mostly_female,[]
2011,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm4719529,Derek Kind,,,"co-producer (2 episodes, 2011)",male,[]
2011,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm2782600,Hollie Self,,"(4 episodes, 2010-2011)","associate producer (1 episode, 2011)",female,[]
2011,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm2800839,Matthew Watkins,,,"associate story producer (1 episode, 2011)",male,[]
2011,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm2024479,Meredith Fisher,,,"story producer (1 episode, 2011)",mostly_female,[]
2011,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm3612352,Robyn Hennessey,,,"line producer / senior producer (22 episodes, 2009-2011)",female,[]
2011,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm2812584,Christopher Butte,,,"associate producer (55 episodes, 2008-2011)",male,[]
2011,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1030435,Alex Katz,,,"co-executive producer / executive producer / supervising producer (180 episodes, 2008-2016)",male,[]
2011,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm3616013,Alevil Rincones,,,"associate producer (6 episodes, 2011)",unknown,[]
2011,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm3327734,Jesse Drollette,,,"story producer / senior story producer (16 episodes, 2008-2011)",male,[]
2011,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0744870,J.D. Roth,,,"executive producer (194 episodes, 2005-2016)",unknown,[]
2011,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1332860,David Friedman,,,"executive producer: live broadcast (6 episodes, 2011-2016)",male,[]
2011,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1436112,Mark Koops,,"(creator) (75 episodes, 2005-2014)","executive producer / co-executive producer (107 episodes, 2008-2011)",male,[]
2011,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1777461,Brian Smith,,,"co-executive producer (2 episodes, 2011)",male,[]
2011,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm3241861,Maegan McDonough,,,"story producer (4 episodes, 2009-2011)",female,[]
2011,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1915344,Danny Jordan,,,"associate producer / associate sponsor producer (20 episodes, 2010-2011)",male,[]
2011,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm3617742,Michael LaPlante,,,"co-producer (3 episodes, 2011)",male,[]
2011,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1032899,Glenn Stickley,,,"co-executive producer / co-executive producer: live broadcast (9 episodes, 2008-2012)",male,[]
2011,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0036239,Dana C. Arnett,,,"post producer / post-production producer / producer (98 episodes, 2005-2011)",female,[]
2011,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0523920,Todd Lubin,,,"co-executive producer / executive producer (154 episodes, 2008-2013)",male,[]
2011,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1353538,Eric Rudnick,,,"challenge producer (14 episodes, 2011)",male,[]
2012,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1642615,Brian Smith,"(141 episodes, 2005-2013)",,,male,[]
2012,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0625793,Todd A. Nelson,,,"executive producer (194 episodes, 2005-2016)",male,[]
2012,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1545599,David Broome,,"(creator) (75 episodes, 2005-2014)","executive producer (194 episodes, 2005-2016)",male,[]
2012,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1044748,Shyam Balsé,,,"supervising producer / senior story producer / story producer (55 episodes, 2011-2015)",male,[]
2012,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1200883,Curtis Colden,,,"co-executive producer (18 episodes, 2012)",male,[]
2012,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm2518963,Joel Relampagos,,,"supervising producer / co-executive producer / executive producer / senior producer / story producer / producer (109 episodes, 2008-2016)",male,[]
2012,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1465953,Danny Schrader,,,"supervising challenge producer / challenge producer / supervising producer / senior challenge producer (116 episodes, 2010-2016)",male,[]
2012,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm3101489,Dawn Haber,,,"story producer (3 episodes, 2011-2012)",female,[]
2012,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm3616559,Wesley Ichishita,,,"associate producer (18 episodes, 2012)",male,[]
2012,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm3644922,Lauren Vece,,,"associate producer / story producer (7 episodes, 2011-2014)",mostly_female,[]
2012,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm2814044,Christopher Harris,,,"post producer (72 episodes, 2011-2016)",male,[]
2012,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0798885,Ben Silverman,,"(creator) (75 episodes, 2005-2014)","executive producer (193 episodes, 2005-2016)",male,[]
2012,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1758528,David Braun,,,"producer / supervising producer (140 episodes, 2006-2016)",male,[]
2012,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm3173338,Jason Frizado,,,"producer (9 episodes, 2008-2012)",male,[]
2012,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0214850,Neil DeGroot,"(112 episodes, 2008-2016)",,,male,[]
2012,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm3601136,Joanna Collins,,,"producer (3 episodes, 2012-2013)",female,[]
2012,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0141448,Alan Carter,"(7 episodes, 2009-2016)",,,male,[]
2012,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0639543,Erin K. O'Brien,,,"producer (5 episodes, 2011-2016)",mostly_female,[]
2012,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1030435,Alex Katz,,,"co-executive producer / executive producer / supervising producer (180 episodes, 2008-2016)",male,[]
2012,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0744870,J.D. Roth,,,"executive producer (194 episodes, 2005-2016)",unknown,[]
2012,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1332860,David Friedman,,,"executive producer: live broadcast (6 episodes, 2011-2016)",male,[]
2012,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1436112,Mark Koops,,"(creator) (75 episodes, 2005-2014)",,male,[]
2012,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1032899,Glenn Stickley,,,"co-executive producer / co-executive producer: live broadcast (9 episodes, 2008-2012)",male,[]
2012,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0918999,Glenn Weiss,"(3 episodes, 2012-2014)",,,male,[]
2012,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0523920,Todd Lubin,,,"co-executive producer / executive producer (154 episodes, 2008-2013)",male,[]
2013,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1599551,Ryan Sommer,,,"associate producer / story producer / senior story producer (21 episodes, 2013-2016)",mostly_male,[]
2013,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1642615,Brian Smith,"(141 episodes, 2005-2013)",,,male,[]
2013,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm2645884,Louis Caric,,,"producer (12 episodes, 2013)",male,[]
2013,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0625793,Todd A. Nelson,,,"executive producer (194 episodes, 2005-2016)",male,[]
2013,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1545599,David Broome,,"(creator) (75 episodes, 2005-2014)","executive producer (194 episodes, 2005-2016)",male,[]
2013,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1044748,Shyam Balsé,,,"supervising producer / senior story producer / story producer (55 episodes, 2011-2015)",male,[]
2013,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm2518963,Joel Relampagos,,,"supervising producer / co-executive producer / executive producer / senior producer / story producer / producer (109 episodes, 2008-2016)",male,[]
2013,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1465953,Danny Schrader,,,"supervising challenge producer / challenge producer / supervising producer / senior challenge producer (116 episodes, 2010-2016)",male,[]
2013,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm5722480,Marie Mitchell,,,"story producer (27 episodes, 2013-2014)",female,[]
2013,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0058937,Matthew Bartley,"(25 episodes, 2013-2014)",,,male,[]
2013,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm6019636,Jessica Borges,,,"associate producer (1 episode, 2013)",female,[]
2013,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm3778409,Tom Boles,,,"co-executive producer: live broadcast (4 episodes, 2013-2016)",male,[]
2013,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm3644922,Lauren Vece,,,"associate producer / story producer (7 episodes, 2011-2014)",mostly_female,[]
2013,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm2814044,Christopher Harris,,,"post producer (72 episodes, 2011-2016)",male,[]
2013,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0798885,Ben Silverman,,"(creator) (75 episodes, 2005-2014)","executive producer (193 episodes, 2005-2016)",male,[]
2013,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1247033,Erica Kraus,,,"digital media executive producer (11 episodes, 2013)",female,[]
2013,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1758528,David Braun,,,"producer / supervising producer (140 episodes, 2006-2016)",male,[]
2013,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0214850,Neil DeGroot,"(112 episodes, 2008-2016)",,,male,[]
2013,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm3601136,Joanna Collins,,,"producer (3 episodes, 2012-2013)",female,[]
2013,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm5378907,Ariella Schrader,,,"associate producer / co-producer (4 episodes, 2013-2015)",unknown,[]
2013,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm4390414,Marissa Thompson,,,"field story producer / story producer (12 episodes, 2013)",female,[]
2013,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0141448,Alan Carter,"(7 episodes, 2009-2016)",,,male,[]
2013,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1084036,Lisa Hennessy,,,"executive producer (27 episodes, 2013-2014)",female,[]
2013,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0639543,Erin K. O'Brien,,,"producer (5 episodes, 2011-2016)",mostly_female,[]
2013,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0301098,Eden Gaha,,,"executive producer (53 episodes, 2013-2016)",female,[]
2013,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0378267,Steven Hentges,,,"digital media producer (12 episodes, 2013)",male,[]
2013,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1030435,Alex Katz,,,"co-executive producer / executive producer / supervising producer (180 episodes, 2008-2016)",male,[]
2013,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm2412523,Apryl Richards,,,"associate story producer (1 episode, 2013)",unknown,[]
2013,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0744870,J.D. Roth,,,"executive producer (194 episodes, 2005-2016)",unknown,[]
2013,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1332860,David Friedman,,,"executive producer: live broadcast (6 episodes, 2011-2016)",male,[]
2013,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1436112,Mark Koops,,"(creator) (75 episodes, 2005-2014)",,male,[]
2013,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0918999,Glenn Weiss,"(3 episodes, 2012-2014)",,,male,[]
2013,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm2109215,Kevin Goddard,,,"field-producer / field producer (26 episodes, 2013-2014)",male,[]
