2005,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1207288,Todd Moss,,"(3 episodes, 2004-2006)",,male,[]
2005,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0295133,Adam Friedman,,,"executive producer / producer (17 episodes, 1995-2006)",male,[]
2005,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2842439,Andrew Gauthier,,,"producer / senior producer (8 episodes, 1998-2008)",male,[]
2005,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1004933,Terrence Sacchi,"(2 episodes, 1999-2005)",,,male,[]
2005,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0713060,Jack Raybin,,,"post production producer / post-production producer (2 episodes, 2004-2005)",male,[]
2005,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1387387,Gary Simson,,"(8 episodes, 2002-2005)","producer (7 episodes, 2003-2005)",male,[]
2005,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1639526,Michael Husain,"(3 episodes, 1995-2008)","(3 episodes, 1995-2008)",,male,[]
2005,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0527203,Donna E. Lusitana,,,"executive producer (20 episodes, 1994-2005)",female,['Nom. Outstanding Nonfiction Series 2005']
2005,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0291228,Julie Frankel,,,"producer (4 episodes, 2004-2005)",female,[]
2005,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0642300,Ruth O'Neill,,"(1 episode, 2005)",,female,[]
2005,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1751955,Joe Townley,,,"executive producer (2 episodes, 2004-2005)",male,[]
2005,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0001857,Henry Winkler,,,"executive producer (4 episodes, 2001-2005)",male,[]
2005,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0122745,Kevin Burns,,,"executive producer (164 episodes, 1993-2005)",male,[]
2005,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1247178,Mort Zimmerman,,,"producer / supervising producer (3 episodes, 1994-2005)",male,[]
2005,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1741673,Melissa May,,,"field producer (3 episodes, 2004-2006)",female,[]
2005,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0239736,Laurence Ducceschi,,,"associate producer / co-producer / field producer (5 episodes, 2003-2005)",female,[]
2005,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0256512,Michael Emerson,"(4 episodes, 2005-2007)",,,male,[]
2005,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2091375,Brian Tessier,,,"associate producer / producer / supervising producer (11 episodes, 1999-2005)",male,[]
2005,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2187484,Jon Hirsch,,"(2 episodes, 2004-2005)","associate producer (2 episodes, 2004-2005)",male,[]
2005,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1958034,Barbara Hall,,,"executive producer / producer (16 episodes, 1994-2012)",female,[]
2005,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2051634,Andrew Berg,,,"supervising producer (1 episode, 2005)",male,[]
2005,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0204732,Jacinda A. Davis,,,"associate producer (1 episode, 2005)",unknown,[]
2005,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2391016,Keith McKay,,,"senior producer (1 episode, 2005)",male,[]
2005,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1344619,Chris Karnak,,"(1 episode, 2005)","producer (1 episode, 2005)",mostly_male,[]
2005,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1196718,Jonathan Towers,,,"executive producer / executive producer: Towers Productions (19 episodes, 1995-2007)",male,[]
2005,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1496990,Jane Petrof,,,"supervising producer (2 episodes, 2005-2007)",female,[]
2005,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0066666,Michelle Bega,,,"co-producer (1 episode, 2005)",female,[]
2005,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2113059,Emily Moses,,,"associate producer (1 episode, 2005)",female,[]
2005,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0609703,Alison Mouledoux,,"(1 episode, 2005)","series producer / producer / supervising producer (3 episodes, 2005-2009)",female,[]
2005,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1652924,Scott Reda,,,"executive producer (9 episodes, 2004-2008)",male,[]
2005,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0032959,Olga Arana,,,"associate producer (1 episode, 2005)",female,[]
2005,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0396741,Cheryl Miller Houser,,,"supervising producer / executive producer (25 episodes, 2004-2010)",female,[]
2005,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1297555,Erika Frankel,,,"producer (1 episode, 2005)",female,[]
2005,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm3058573,Sharon Martin,,,"producer (5 episodes, 2004-2006)",female,[]
2005,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0459113,Dennis Kleinman,,"(1 episode, 2005)",,male,[]
2005,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0806428,Robert Small,,,"executive producer / producer: additional material (15 episodes, 2002-2010)",male,[]
2005,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0329111,Jason Goodman,,,"executive producer / producer / consulting producer: additional material (7 episodes, 2002-2010)",male,[]
2005,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0414025,Sammy Jackson,,,"producer (5 episodes, 1994-2005)",male,[]
2005,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm4956989,Martin L. Waldman,,,"executive producer (3 episodes, 1992-2011)",male,[]
2005,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0263352,Bill Evashwick,"(3 episodes, 2004-2005)",,"executive producer / producer (15 episodes, 2003-2006)",male,[]
2005,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm3852227,Adam Harding,,,"field producer (3 episodes, 2004-2006)",male,[]
2005,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1932047,Gary Cohen,,,"executive producer (8 episodes, 1998-2008)",male,[]
2005,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm5053258,Linda Waldman,,,"executive producer (3 episodes, 1992-2011)",female,[]
2005,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2187304,Adam Der Aris,,,"associate producer (2 episodes, 2005)",male,[]
2005,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1423190,Kevin Bachar,,,"executive producer (6 episodes, 2001-2006)",male,[]
2005,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm3002597,Scott Engel,,,"producer (6 episodes, 1996-2009)",male,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2323416,Andy Berg,,,"supervising producer / producer / supervising producer: A&E / supervising producer: The Biography Channel (31 episodes, 1994-2007)",male,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2253650,Norm Gilchrist Jr.,,,"associate producer (1 episode, 2006)",unknown,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1726831,Joey Allen,"(1 episode, 2006)","(3 episodes, 2005-2006)","producer (5 episodes, 2005-2006)",male,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0850701,Peter Tarshis,,,"executive producer / executive producer: A&E / executive producer: A&E Network / executive producer: History International / executive producer: The Biography Channel (13 episodes, 1996-2012)",male,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1893871,Len Carter,,"(4 episodes, 2005-2010)","producer / associate producer (5 episodes, 2005-2011)",male,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2491109,Suzanne Kessler,,,"co-producer (1 episode, 2006)",female,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1662713,Marie NeJame,"(3 episodes, 1999-2012)",,,female,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1583087,Tom Burdett,,,"supervising producer / supervising producer: A&E (2 episodes, 2006)",male,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2351662,Tim Robbins,,,"executive producer (11 episodes, 2004-2011)",male,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1597757,Cecile Bouchardeau,,,"field producer / producer (3 episodes, 2004-2008)",female,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1465260,John Orfanopoulos,,,"producer / co-producer / supervising producer (6 episodes, 2003-2006)",male,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1540613,Dierdre O'Hearn,,,"executive producer / executive producer: A&E Network / producer / supervising producer (20 episodes, 1994-2006)",female,['Nom. Outstanding Nonfiction Series 2006']
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1365879,Morgan Neville,"(8 episodes, 1998-2006)","(8 episodes, 1998-2006)","producer (9 episodes, 1998-2006)",mostly_male,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2624423,Laura Alper,,,"associate producer (1 episode, 2006)",female,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2728446,Neil Alford,,,"field producer / producer (4 episodes, 2004-2006)",male,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0714623,Lou Reda,,,"executive producer (8 episodes, 1994-2008)",mostly_male,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1748975,Henry Nevison,"(3 episodes, 2004-2007)",,,male,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1228470,Brett O'Bourke,,"(2 episodes, 2005-2009)","producer (2 episodes, 2005-2009)",male,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm7041116,Shannon McGarvey,,"(4 episodes, 2002-2008)",,mostly_female,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0544876,Ron Marans,,,"revamp producer (5 episodes, 1999-2008)",male,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0505896,Matthew Levine,,,"executive producer (11 episodes, 2004-2011)",male,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1207815,Zak Weisfeld,,,"executive producer / co-executive producer (3 episodes, 1994-2008)",male,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1602271,Mary Wharton,"(2 episodes, 2005-2006)","(2 episodes, 2005-2006)","producer (2 episodes, 2005-2006)",mostly_female,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1747171,Kevin Barry,,,"field producer (2 episodes, 2004-2008)",male,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0223223,Mike DeWitt,,,"producer / field producer (3 episodes, 2000-2006)",male,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2283594,Linda Martin,,,"producer (1 episode, 2006)",female,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1312876,Rob Goldberg,,"(2 episodes, 2001-2011)",,male,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0963371,Stephen Land,,,"executive producer (9 episodes, 1994-2008)",male,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1892737,Gregory Hall,,,"producer / executive producer (16 episodes, 1994-2012)",male,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1600885,Duncan Gilman,,,"co-producer / producer (4 episodes, 2004-2006)",male,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2293741,Richard Carlsen,,,"associate producer / producer (2 episodes, 1998-2008)",male,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0336845,Natalie Gray,,"(1 episode, 2006)",,female,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0919307,Max Weissman,,,"executive producer (17 episodes, 2004-2011)",male,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2844546,Matt McDonald,,,"senior producer / co-producer / field producer (9 episodes, 1998-2008)",male,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1469846,Joe Lawrence,,,"co-producer / producer / associate producer (17 episodes, 2003-2006)",male,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1643815,Cindy Robinson,,,"supervising producer (4 episodes, 2004-2006)",female,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1229135,Robert Twilley,,,"coordinating producer / supervising producer / field producer (8 episodes, 1994-2008)",male,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2579725,Jon Reitzes,,,"field producer (4 episodes, 1998-2007)",male,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2610778,Amy Martinez,,"(2 episodes, 2004-2006)","producer / associate producer (3 episodes, 2004-2006)",female,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1230498,Dave Wallach,,,"field producer (2 episodes, 2004-2006)",male,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2170244,Corinne Whitney,,,"finishing producer (3 episodes, 1996-2006)",female,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2198644,Brenna Sanchez,,,"supervising producer (1 episode, 2006)",female,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2326068,Steve Rubinstein,,,"associate producer (3 episodes, 2004-2010)",male,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1818322,Royd Chung,,,"series producer / supervising producer (11 episodes, 1996-2009)",unknown,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0653095,Charles Otte,,"(1 episode, 2006)","producer (1 episode, 2006)",male,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2856698,Brian Golding,,,"field producer (4 episodes, 1998-2008)",male,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0731817,Dylan Robertson,,,"co-producer (1 episode, 2006)",mostly_male,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0227457,Tony Dimond,,,"field producer (12 episodes, 2003-2010)",male,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2921478,Ashir Gruder,,,"associate producer / senior associate producer (10 episodes, 1996-2009)",unknown,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0680419,Gidion Phillips,,"(7 episodes, 1997-2006)","associate producer / producer (6 episodes, 1996-2006)",unknown,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1117207,John Griffin,"(16 episodes, 1998-2006)",,"producer / associate producer / field producer / consulting producer / supervising producer (27 episodes, 1994-2010)",male,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm7557593,Julia Powell,,,"senior supervising producer (2 episodes, 1996-2007)",female,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1207461,Geoffrey Proud,,,"executive producer (6 episodes, 2004-2006)",male,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1511728,Mary Boylan,,,"supervising producer (4 episodes, 1996-2006)",mostly_female,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm3058662,Emily Anderson,,"(2 episodes, 2006)",,female,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2970644,Belinda Baldwin,,,"associate producer (1 episode, 2006)",female,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1136945,Tara Larsen,,,"associate producer (2 episodes, 2004-2006)",female,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0298132,Lee Fulkerson,,"(2 episodes, 1995-2006)",,mostly_male,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2501527,Wendy Wilson,,"(1 episode, 2006)",,female,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2830857,Cary Miller,,,"associate producer (2 episodes, 2001-2006)",mostly_male,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1749234,Eliza Kurtz,,,"producer (2 episodes, 2003-2008)",female,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm3888384,Cecile Bouchardeu,,,"field producer (1 episode, 2006)",female,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1089128,Jaime Bernanke,,,"executive producer (4 episodes, 2002-2006)",male,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2578186,Matt Pickar,,,"field producer (4 episodes, 1998-2007)",male,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm3100744,Michael J. Husain,,,"producer / supervising producer (6 episodes, 1995-2008)",male,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0837041,Susan Such,,,"producer (12 episodes, 2003-2006)",female,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0206480,Larry Day,"(1 episode, 2006)",,,male,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0663109,Nina Parmee,,,"supervising producer: History International / supervising producer: The Biography Channel (2 episodes, 2001-2007)",female,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2843490,Joseph Vaughan,,,"assistant producer / associate producer (2 episodes, 1998-2008)",male,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1407976,Laura Sobel,,"(6 episodes, 2002-2007)",,female,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1207288,Todd Moss,,"(3 episodes, 2004-2006)",,male,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0295133,Adam Friedman,,,"executive producer / producer (17 episodes, 1995-2006)",male,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2842439,Andrew Gauthier,,,"producer / senior producer (8 episodes, 1998-2008)",male,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1639526,Michael Husain,"(3 episodes, 1995-2008)","(3 episodes, 1995-2008)",,male,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm3890266,Addey Mitchell,,"(1 episode, 2006)",,unknown,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1907781,Kevin Barry,,,"field producer (2 episodes, 2006)",male,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2973359,Craig Havighurst,,"(1 episode, 2006)","producer (1 episode, 2006)",male,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1741673,Melissa May,,,"field producer (3 episodes, 2004-2006)",female,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0256512,Michael Emerson,"(4 episodes, 2005-2007)",,"producer (4 episodes, 2006-2008)",male,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1958034,Barbara Hall,,,"executive producer / producer (16 episodes, 1994-2012)",female,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm3355923,Mellen O'Keefe,,"(1 episode, 2006)","producer (1 episode, 2006)",unknown,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2234993,Graham Greenlee,,,"associate producer (2 episodes, 2006)",male,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1859308,Andeep Singh,,,"associate producer (1 episode, 2006)",unknown,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1780194,Andrea Mortensen,,,"finishing producer (2 episodes, 2006)",female,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm3094006,Sheila Rae,,,"producer (1 episode, 2006)",female,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2280441,Jessica Sherry,,,"associate producer (2 episodes, 2006)",female,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1196718,Jonathan Towers,,,"executive producer / executive producer: Towers Productions (19 episodes, 1995-2007)",male,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1496990,Jane Petrof,,,"supervising producer (2 episodes, 2005-2007)",female,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2226120,Lisa Everson,,,"producer (1 episode, 2006)",female,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0609703,Alison Mouledoux,,,"series producer / producer / supervising producer (3 episodes, 2005-2009)",female,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1652924,Scott Reda,,,"executive producer (9 episodes, 2004-2008)",male,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0396741,Cheryl Miller Houser,,,"supervising producer / executive producer (25 episodes, 2004-2010)",female,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0538811,Bonita Makuch,"(1 episode, 2006)",,,female,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm3058573,Sharon Martin,,,"producer (5 episodes, 2004-2006)",female,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0806428,Robert Small,,,"executive producer / producer: additional material (15 episodes, 2002-2010)",male,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0329111,Jason Goodman,,,"executive producer / producer / consulting producer: additional material (7 episodes, 2002-2010)",male,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm4956989,Martin L. Waldman,,,"executive producer (3 episodes, 1992-2011)",male,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0263352,Bill Evashwick,,,"executive producer / producer (15 episodes, 2003-2006)",male,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0835767,Laura Stuart,,,"producer (1 episode, 2006)",female,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm3852227,Adam Harding,,,"field producer (3 episodes, 2004-2006)",male,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1932047,Gary Cohen,,,"executive producer (8 episodes, 1998-2008)",male,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm5053258,Linda Waldman,,,"executive producer (3 episodes, 1992-2011)",female,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1423190,Kevin Bachar,,,"executive producer (6 episodes, 2001-2006)",male,[]
2006,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm3002597,Scott Engel,,,"producer (6 episodes, 1996-2009)",male,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2587145,Collie Witt,,,"producer (1 episode, 2007)",unknown,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2323416,Andy Berg,,,"supervising producer / producer / supervising producer: A&E / supervising producer: The Biography Channel (31 episodes, 1994-2007)",male,['Nom. Outstanding Nonfiction Series 2007']
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm3609906,Cathy Painter,,,"field producer (1 episode, 2007)",female,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1620376,Liz Reph,,"(1 episode, 2007)","producer (3 episodes, 2007-2008)",female,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0850701,Peter Tarshis,,,"executive producer / executive producer: A&E / executive producer: A&E Network / executive producer: History International / executive producer: The Biography Channel (13 episodes, 1996-2012)",male,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm3282450,Sue Flinker,,"(5 episodes, 2007-2010)","producer (5 episodes, 2007-2010)",female,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1893871,Len Carter,,"(4 episodes, 2005-2010)","producer / associate producer (5 episodes, 2005-2011)",male,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm5100302,Michael Friedman,,"(1 episode, 2007)",,male,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1327255,Barbara Kanowitz,"(4 episodes, 2007-2010)",,,female,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1662713,Marie NeJame,"(3 episodes, 1999-2012)",,,female,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2351662,Tim Robbins,,,"executive producer (11 episodes, 2004-2011)",male,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1597757,Cecile Bouchardeau,,,"field producer / producer (3 episodes, 2004-2008)",female,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2454342,Tara Rose Stromberg,,,"associate producer / field producer / producer (3 episodes, 2007-2008)",female,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2850025,Harry Roberts,,,"assistant producer (1 episode, 2007)",male,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm7149376,Jason Lewis,,"(1 episode, 2007)",,male,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0714623,Lou Reda,,,"executive producer (8 episodes, 1994-2008)",mostly_male,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1748975,Henry Nevison,"(3 episodes, 2004-2007)",,,male,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1228470,Brett O'Bourke,,"(2 episodes, 2005-2009)","producer (2 episodes, 2005-2009)",male,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm7041116,Shannon McGarvey,,"(4 episodes, 2002-2008)",,mostly_female,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2103199,Jennifer Maiotti,,"(1 episode, 2007)",,female,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0544876,Ron Marans,,,"revamp producer (5 episodes, 1999-2008)",male,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0505896,Matthew Levine,,,"executive producer (11 episodes, 2004-2011)",male,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1207815,Zak Weisfeld,,,"executive producer / co-executive producer (3 episodes, 1994-2008)",male,[]
