2015,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm0699046,Chris Provenzano,,"(22 episodes, 2010-2015)","co-producer / executive producer / producer / supervising producer (41 episodes, 2011-2015)",mostly_male,[]
2015,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm0227781,Michael Dinner,"(8 episodes, 2010-2015)","(1 episode, 2015)","executive producer (78 episodes, 2010-2015)",male,[]
2015,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm3859706,Benjamin Cavell,,"(27 episodes, 2010-2015)","co-producer / executive producer / producer / supervising producer (41 episodes, 2012-2015)",male,[]
2015,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm4349919,VJ Boyd,,"(28 episodes, 2011-2015)","producer / co-producer (15 episodes, 2014-2015)",unknown,[]
2015,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm0475960,Don Kurt,"(4 episodes, 2012-2015)",,"producer / executive producer / co-executive producer (69 episodes, 2010-2015)",male,[]
2015,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm2263847,Jennifer Kennedy,,"(1 episode, 2015)",,female,[]
2015,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm0260101,Ingrid Escajeda,,"(28 episodes, 2012-2015)","co-producer / supervising producer (17 episodes, 2014-2015)",female,[]
2015,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm4657638,Leonard Chang,,"(17 episodes, 2013-2015)","co-producer (13 episodes, 2015)",male,[]
2015,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm2024802,Jim Sodini,,,"associate producer / co-producer (52 episodes, 2012-2015)",male,[]
2015,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm0001093,John Dahl,"(6 episodes, 2010-2015)",,,male,[]
2015,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm0381727,Steven Heth,,,"co-producer / producer (77 episodes, 2010-2015)",male,[]
2015,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm0255473,Taylor Elmore,,"(12 episodes, 2011-2015)","co-producer / executive producer / producer / supervising producer / co-executive producer (64 episodes, 2011-2015)",mostly_male,[]
