2011,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm0856828,Jeff Thacker,,,"executive producer / co-executive producer / supervising producer / series producer / senior producer (252 episodes, 2005-2016)",male,['Nom. Outstanding Reality - Competition Program 2011']
2011,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm3959267,Patrick O'Flaherty,,,"associate producer (30 episodes, 2010-2012)",male,[]
2011,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm3728600,Matt Kinsey,,,"associate producer / producer (53 episodes, 2009-2015)",male,[]
2011,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2940396,Jessica Podell,,,"associate producer / segment producer (54 episodes, 2009-2015)",female,[]
2011,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2971647,Zoe Brown,,,"supervising producer / co-executive producer / producer / executive producer / senior producer (178 episodes, 2006-2015)",female,['Nom. Outstanding Reality - Competition Program 2011']
2011,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2909906,Melanie Oberman,,,"associate producer / segment producer / supervising producer (50 episodes, 2007-2015)",female,[]
2011,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm3014702,Nathan Seifert,,,"associate producer (3 episodes, 2011)",male,[]
2011,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm0003769,Dan Sacks,,,"supervising producer / senior producer / segment producer / producer (158 episodes, 2005-2013)",male,['Nom. Outstanding Reality - Competition Program 2011']
2011,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm1900449,Adam Cooper,,,"producer / supervising producer / associate producer / segment producer / senior producer (154 episodes, 2007-2013)",male,['Nom. Outstanding Reality - Competition Program 2011']
2011,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2437427,Jensen Oliver Moon,,,"associate producer / senior supervising producer / segment producer / producer / supervising producer / senior producer (134 episodes, 2009-2017)",unknown,[]
2011,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm0298350,Simon Fuller,,"(creator) (155 episodes, 2005-2015)","executive producer (166 episodes, 2005-2012)",male,['Nom. Outstanding Reality - Competition Program 2011']
2012,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm0011826,Barry Adelman,,,"executive producer / supervising producer (97 episodes, 2006-2012)",male,['Nom. Outstanding Reality-Competition Program 2012']
2012,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm3938804,Amanda Dobkowitz,,,"associate producer (13 episodes, 2012)",female,[]
2012,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm3491686,Andrew Fickett,,,"associate producer (60 episodes, 2009-2012)",male,[]
2012,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm1786695,Norm Betts,,,"associate producer / executive producer / co-executive producer (16 episodes, 2010-2015)",unknown,[]
2012,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm3710464,Alfajiri McDonald,,,"line producer (14 episodes, 2012)",unknown,[]
2012,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm1321511,Mike Yurchuk,,,"senior producer / producer / executive producer / supervising producer (154 episodes, 2007-2018)",male,['Nom. Outstanding Reality-Competition Program 2012']
2012,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm3187936,Cory Hensley,,,"associate producer (18 episodes, 2011-2012)",mostly_male,[]
2012,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm3339424,Levon Mergian,,,"associate producer (14 episodes, 2012)",male,[]
2012,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2476615,Mike Deffina,,,"producer / senior producer / associate producer / segment producer / co-executive producer / senior supervising producer / supervising producer (172 episodes, 2007-2016)",male,['Nom. Outstanding Reality-Competition Program 2012']
2012,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2620142,Hope Wilson,,,"producer / segment producer (65 episodes, 2008-2012)",female,['Nom. Outstanding Reality-Competition Program 2012']
2012,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm1597584,Ashley Shea Landers,,,"associate producer / consulting producer / supervising producer / coordinating producer (44 episodes, 2008-2015)",mostly_female,[]
2012,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm0529328,Nigel Lythgoe,,"(creator) (155 episodes, 2005-2015)","executive producer (165 episodes, 2005-2012)",male,['Nom. Outstanding Reality-Competition Program 2012']
2012,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm0106735,James Breen,,,"co-executive producer / executive producer / supervising producer (118 episodes, 2006-2016)",male,['Nom. Outstanding Reality-Competition Program 2012']
2012,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2491471,Barton Kimball,,,"associate producer / senior supervising producer (24 episodes, 2008-2018)",male,[]
2012,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2055503,Heather Dreiling,,,"producer (14 episodes, 2012)",female,[]
2012,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm0856828,Jeff Thacker,,,"executive producer / co-executive producer / supervising producer / series producer / senior producer (252 episodes, 2005-2016)",male,['Nom. Outstanding Reality-Competition Program 2012']
2012,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm3959267,Patrick O'Flaherty,,,"associate producer (30 episodes, 2010-2012)",male,[]
2012,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2178895,Matt Cavanagh,,,"associate producer / producer (20 episodes, 2012-2015)",male,[]
2012,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm3728600,Matt Kinsey,,,"associate producer / producer (53 episodes, 2009-2015)",male,[]
2012,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2940396,Jessica Podell,,,"associate producer / segment producer (54 episodes, 2009-2015)",female,[]
2012,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2971647,Zoe Brown,,,"supervising producer / co-executive producer / producer / executive producer / senior producer (178 episodes, 2006-2015)",female,['Nom. Outstanding Reality-Competition Program 2012']
2012,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2909906,Melanie Oberman,,,"associate producer / segment producer / supervising producer (50 episodes, 2007-2015)",female,[]
2012,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm0003769,Dan Sacks,,,"supervising producer / senior producer / segment producer / producer (158 episodes, 2005-2013)",male,['Nom. Outstanding Reality-Competition Program 2012']
2012,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm1900449,Adam Cooper,,,"producer / supervising producer / associate producer / segment producer / senior producer (154 episodes, 2007-2013)",male,['Nom. Outstanding Reality-Competition Program 2012']
2012,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2437427,Jensen Oliver Moon,,,"associate producer / senior supervising producer / segment producer / producer / supervising producer / senior producer (134 episodes, 2009-2017)",unknown,[]
2012,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm0298350,Simon Fuller,,"(creator) (155 episodes, 2005-2015)","executive producer (166 episodes, 2005-2012)",male,['Nom. Outstanding Reality-Competition Program 2012']
2013,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm5020126,Nathan Gillis,,,"associate producer / segment producer / producer (39 episodes, 2013-2015)",male,[]
2013,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm1786695,Norm Betts,,,"associate producer / executive producer / co-executive producer (16 episodes, 2010-2015)",unknown,[]
2013,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm1321511,Mike Yurchuk,,,"senior producer / producer / executive producer / supervising producer (154 episodes, 2007-2018)",male,[]
2013,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm3540049,Donald Phillips,,,"associate producer / segment producer (29 episodes, 2013-2014)",male,[]
2013,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm0723690,Michael Lopez,,,"producer (1 episode, 2013)",male,[]
2013,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm3737525,Brock Goetz,,,"associate producer (7 episodes, 2013)",male,[]
2013,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm3507014,Damon Mathew Lewis,,,"associate producer / producer (38 episodes, 2013-2016)",male,[]
2013,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2476615,Mike Deffina,,,"producer / senior producer / associate producer / segment producer / co-executive producer / senior supervising producer / supervising producer (172 episodes, 2007-2016)",male,['Nom. Outstanding Reality-Competition Program 2013']
2013,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2268995,Alexis Ottier,,,"digital producer (19 episodes, 2013)",male,[]
2013,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm1597584,Ashley Shea Landers,,,"associate producer / consulting producer / supervising producer / coordinating producer (44 episodes, 2008-2015)",mostly_female,[]
2013,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm0529328,Nigel Lythgoe,,"(creator) (155 episodes, 2005-2015)",,male,['Nom. Outstanding Reality-Competition Program 2013']
2013,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm0106735,James Breen,,,"co-executive producer / executive producer / supervising producer (118 episodes, 2006-2016)",male,['Nom. Outstanding Reality-Competition Program 2013']
2013,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2491471,Barton Kimball,,,"associate producer / senior supervising producer (24 episodes, 2008-2018)",male,[]
2013,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm0856828,Jeff Thacker,,,"executive producer / co-executive producer / supervising producer / series producer / senior producer (252 episodes, 2005-2016)",male,['Nom. Outstanding Reality-Competition Program 2013']
2013,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2178895,Matt Cavanagh,,,"associate producer / producer (20 episodes, 2012-2015)",male,[]
2013,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm3728600,Matt Kinsey,,,"associate producer / producer (53 episodes, 2009-2015)",male,['Nom. Outstanding Reality-Competition Program 2013']
2013,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm1958017,James Gutierrez,,,"consulting producer / producer / producer: Dance Crew (13 episodes, 2013-2015)",male,[]
2013,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2940396,Jessica Podell,,,"associate producer / segment producer (54 episodes, 2009-2015)",female,[]
2013,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2971647,Zoe Brown,,,"supervising producer / co-executive producer / producer / executive producer / senior producer (178 episodes, 2006-2015)",female,['Nom. Outstanding Reality-Competition Program 2013']
2013,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2909906,Melanie Oberman,,,"associate producer / segment producer / supervising producer (50 episodes, 2007-2015)",female,[]
2013,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm0003769,Dan Sacks,,,"supervising producer / senior producer / segment producer / producer (158 episodes, 2005-2013)",male,['Nom. Outstanding Reality-Competition Program 2013']
2013,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm1900449,Adam Cooper,,,"producer / supervising producer / associate producer / segment producer / senior producer (154 episodes, 2007-2013)",male,['Nom. Outstanding Reality-Competition Program 2013']
2013,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2437427,Jensen Oliver Moon,,,"associate producer / senior supervising producer / segment producer / producer / supervising producer / senior producer (134 episodes, 2009-2017)",unknown,['Nom. Outstanding Reality-Competition Program 2013']
2013,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm0298350,Simon Fuller,,"(creator) (155 episodes, 2005-2015)",,male,['Nom. Outstanding Reality-Competition Program 2013']
2013,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm1794963,Logan Clark,,,"talent producer (1 episode, 2013)",mostly_male,[]
2014,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm5020126,Nathan Gillis,,,"associate producer / segment producer / producer (39 episodes, 2013-2015)",male,[]
2014,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm1786695,Norm Betts,,,"associate producer / executive producer / co-executive producer (16 episodes, 2010-2015)",unknown,[]
2014,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm1321511,Mike Yurchuk,,,"senior producer / producer / executive producer / supervising producer (154 episodes, 2007-2018)",male,[]
2014,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm3540049,Donald Phillips,,,"associate producer / segment producer (29 episodes, 2013-2014)",male,[]
2014,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm3507014,Damon Mathew Lewis,,,"associate producer / producer (38 episodes, 2013-2016)",male,[]
2014,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm3882158,Eric Maldin,,,"segment producer (5 episodes, 2014)",male,[]
2014,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2476615,Mike Deffina,,,"producer / senior producer / associate producer / segment producer / co-executive producer / senior supervising producer / supervising producer (172 episodes, 2007-2016)",male,['Nom. Outstanding Reality-Competition Program 2014']
2014,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm1597584,Ashley Shea Landers,,,"associate producer / consulting producer / supervising producer / coordinating producer (44 episodes, 2008-2015)",mostly_female,[]
2014,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm0529328,Nigel Lythgoe,,"(creator) (155 episodes, 2005-2015)",,male,['Nom. Outstanding Reality-Competition Program 2014']
2014,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm0106735,James Breen,,,"co-executive producer / executive producer / supervising producer (118 episodes, 2006-2016)",male,['Nom. Outstanding Reality-Competition Program 2014']
2014,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm1171707,Sam Brenzel,,,"consulting producer (15 episodes, 2014)",mostly_male,[]
2014,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2491471,Barton Kimball,,,"associate producer / senior supervising producer (24 episodes, 2008-2018)",male,[]
2014,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm0856828,Jeff Thacker,,,"executive producer / co-executive producer / supervising producer / series producer / senior producer (252 episodes, 2005-2016)",male,['Nom. Outstanding Reality-Competition Program 2014']
2014,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2178895,Matt Cavanagh,,,"associate producer / producer (20 episodes, 2012-2015)",male,[]
2014,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm3728600,Matt Kinsey,,,"associate producer / producer (53 episodes, 2009-2015)",male,['Nom. Outstanding Reality-Competition Program 2014']
2014,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm1958017,James Gutierrez,,,"consulting producer / producer / producer: Dance Crew (13 episodes, 2013-2015)",male,[]
2014,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2940396,Jessica Podell,,,"associate producer / segment producer (54 episodes, 2009-2015)",female,[]
2014,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm4864054,Katie Paysinger,,,"producer / associate producer (19 episodes, 2014-2015)",female,[]
2014,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2971647,Zoe Brown,,,"supervising producer / co-executive producer / producer / executive producer / senior producer (178 episodes, 2006-2015)",female,['Nom. Outstanding Reality-Competition Program 2014']
2014,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2909906,Melanie Oberman,,,"associate producer / segment producer / supervising producer (50 episodes, 2007-2015)",female,[]
2014,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2437427,Jensen Oliver Moon,,,"associate producer / senior supervising producer / segment producer / producer / supervising producer / senior producer (134 episodes, 2009-2017)",unknown,['Nom. Outstanding Reality-Competition Program 2014']
2014,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm0298350,Simon Fuller,,"(creator) (155 episodes, 2005-2015)",,male,['Nom. Outstanding Reality-Competition Program 2014']
2014,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm4316734,Michael Bean,,,"associate producer / producer (7 episodes, 2014-2016)",male,[]
2015,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2911685,Ben Idom,,,"producer (2 episodes, 2015)",male,[]
2015,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm5020126,Nathan Gillis,,,"associate producer / segment producer / producer (39 episodes, 2013-2015)",male,[]
2015,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm1786695,Norm Betts,,,"associate producer / executive producer / co-executive producer (16 episodes, 2010-2015)",unknown,[]
2015,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm1321511,Mike Yurchuk,,,"senior producer / producer / executive producer / supervising producer (154 episodes, 2007-2018)",male,[]
2015,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2034442,Daniel Norris,,,"consulting producer (3 episodes, 2015)",male,[]
2015,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm3295000,Chris Paschall,,,"associate producer (5 episodes, 2015)",mostly_male,[]
2015,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm5756712,Gautam Badgujar,,,"associate producer (6 episodes, 2015)",male,[]
2015,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm3507014,Damon Mathew Lewis,,,"associate producer / producer (38 episodes, 2013-2016)",male,[]
2015,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2476615,Mike Deffina,,,"producer / senior producer / associate producer / segment producer / co-executive producer / senior supervising producer / supervising producer (172 episodes, 2007-2016)",male,['Nom. Outstanding Reality-Competition Program 2015']
2015,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm1597584,Ashley Shea Landers,,,"associate producer / consulting producer / supervising producer / coordinating producer (44 episodes, 2008-2015)",mostly_female,[]
2015,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm1791615,Andrew Patterson,,,"digital & technical producer (8 episodes, 2015)",male,[]
2015,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm0529328,Nigel Lythgoe,,"(creator) (155 episodes, 2005-2015)",,male,['Nom. Outstanding Reality-Competition Program 2015']
2015,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm0106735,James Breen,,,"co-executive producer / executive producer / supervising producer (118 episodes, 2006-2016)",male,['Nom. Outstanding Reality-Competition Program 2015']
2015,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2491471,Barton Kimball,,,"associate producer / senior supervising producer (24 episodes, 2008-2018)",male,[]
2015,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm6412838,Parker Jones,,,"associate producer (12 episodes, 2015)",mostly_male,[]
2015,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm0856828,Jeff Thacker,,,"executive producer / co-executive producer / supervising producer / series producer / senior producer (252 episodes, 2005-2016)",male,['Nom. Outstanding Reality-Competition Program 2015']
2015,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm3767986,Matt Rishavy,,,"producer (2 episodes, 2015)",male,[]
2015,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2178895,Matt Cavanagh,,,"associate producer / producer (20 episodes, 2012-2015)",male,[]
2015,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm3728600,Matt Kinsey,,,"associate producer / producer (53 episodes, 2009-2015)",male,[]
2015,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm1958017,James Gutierrez,,,"consulting producer / producer / producer: Dance Crew (13 episodes, 2013-2015)",male,[]
2015,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2940396,Jessica Podell,,,"associate producer / segment producer (54 episodes, 2009-2015)",female,[]
2015,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm4864054,Katie Paysinger,,,"producer / associate producer (19 episodes, 2014-2015)",female,[]
2015,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2249738,Christie Dishner,,,"coordinating producer / consulting producer (12 episodes, 2015)",mostly_female,[]
2015,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm5082288,Joe Warwick,,,"producer (6 episodes, 2015)",male,[]
2015,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2971647,Zoe Brown,,,"supervising producer / co-executive producer / producer / executive producer / senior producer (178 episodes, 2006-2015)",female,['Nom. Outstanding Reality-Competition Program 2015']
2015,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2909906,Melanie Oberman,,,"associate producer / segment producer / supervising producer (50 episodes, 2007-2015)",female,['Nom. Outstanding Reality-Competition Program 2015']
2015,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2437427,Jensen Oliver Moon,,,"associate producer / senior supervising producer / segment producer / producer / supervising producer / senior producer (134 episodes, 2009-2017)",unknown,['Nom. Outstanding Reality-Competition Program 2015']
2015,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm0298350,Simon Fuller,,"(creator) (155 episodes, 2005-2015)",,male,['Nom. Outstanding Reality-Competition Program 2015']
2015,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm5984226,P. Tavares,,,"associate producer (4 episodes, 2015)",unknown,[]
2015,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm3236318,Kristal Williams,,,"producer / Senior Producer / senior producer / supervising producer (35 episodes, 2015-2019)",female,[]
2015,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm4316734,Michael Bean,,,"associate producer / producer (7 episodes, 2014-2016)",male,[]
2016,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm0220505,Bill DeRonde,"(3 episodes, 2016-2018)",,,male,[]
2016,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm1321511,Mike Yurchuk,,,"senior producer / producer / executive producer / supervising producer (154 episodes, 2007-2018)",male,[]
2016,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm3507014,Damon Mathew Lewis,,,"associate producer / producer (38 episodes, 2013-2016)",male,[]
2016,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2476615,Mike Deffina,,,"producer / senior producer / associate producer / segment producer / co-executive producer / senior supervising producer / supervising producer (172 episodes, 2007-2016)",male,[]
2016,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm0106735,James Breen,,,"co-executive producer / executive producer / supervising producer (118 episodes, 2006-2016)",male,[]
2016,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm4111563,Diane Perrotta,,,"producer (6 episodes, 2016)",female,[]
2016,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2491471,Barton Kimball,,,"associate producer / senior supervising producer (24 episodes, 2008-2018)",male,[]
2016,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm0856828,Jeff Thacker,,,"executive producer / co-executive producer / supervising producer / series producer / senior producer (252 episodes, 2005-2016)",male,[]
2016,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm5541398,Khaliel Abdelrahim,,,"associate producer (1 episode, 2016)",unknown,[]
2016,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2437427,Jensen Oliver Moon,,,"associate producer / senior supervising producer / segment producer / producer / supervising producer / senior producer (134 episodes, 2009-2017)",unknown,[]
2016,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm3236318,Kristal Williams,,,"producer / Senior Producer / senior producer / supervising producer (35 episodes, 2015-2019)",female,[]
2016,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm4316734,Michael Bean,,,"associate producer / producer (7 episodes, 2014-2016)",male,[]
2017,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm5690421,Matt Springer,,,"associate producer (11 episodes, 2017-2018)",male,[]
