2011,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm1238774,Randy Saba,,,"producer / line producer (18 episodes, 2011-2015)",mostly_male,[]
2012,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm3976409,Joanna Lewis,,"(6 episodes, 2010-2014)",,female,[]
2012,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0771547,William Schifrin,,"(35 episodes, 2009-2017)",,male,[]
2012,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0782288,Fred Seibert,,,"executive producer (89 episodes, 2001-2017)",male,[]
2012,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm1278937,Gary Conrad,"(73 episodes, 2002-2015)",,,male,[]
2012,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0366924,Butch Hartman,"(42 episodes, 2001-2013)","(creator) (145 episodes, 2001-2017)","executive producer (118 episodes, 2001-2017)",male,[]
2012,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0115527,Ken Bruce,"(63 episodes, 2003-2017)",,,male,[]
2012,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0570767,John McIntyre,"(10 episodes, 2011-2017)",,,male,[]
2012,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0328789,George Goodchild,,,"supervising producer / producer (49 episodes, 2008-2017)",male,[]
2012,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm4190666,Kevin Sullivan,,"(52 episodes, 2005-2015)",,male,[]
2012,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm1239997,Michelle Bryan,"(41 episodes, 2008-2015)",,,female,[]
2012,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0209589,Ray DeLaurentis,,"(51 episodes, 2009-2017)",,mostly_male,[]
2012,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm1238774,Randy Saba,,,"producer / line producer (18 episodes, 2011-2015)",mostly_male,[]
2013,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm3976409,Joanna Lewis,,"(6 episodes, 2010-2014)",,female,[]
2013,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0771547,William Schifrin,,"(35 episodes, 2009-2017)",,male,[]
2013,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0782288,Fred Seibert,,,"executive producer (89 episodes, 2001-2017)",male,[]
2013,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm1278937,Gary Conrad,"(73 episodes, 2002-2015)",,,male,[]
2013,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0366924,Butch Hartman,"(42 episodes, 2001-2013)","(creator) (145 episodes, 2001-2017)","executive producer (118 episodes, 2001-2017)",male,[]
2013,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0616835,Randy Myers,"(5 episodes, 2013-2014)",,,mostly_male,[]
2013,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm4185463,Sindy Boveda-Spackman,,"(14 episodes, 2013-2014)",,female,[]
2013,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm4609070,Alec Schwimmer,,"(13 episodes, 2013-2015)",,male,[]
2013,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0438612,Lissa Kapstrom,,"(25 episodes, 2013-2017)",,female,[]
2013,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0115527,Ken Bruce,"(63 episodes, 2003-2017)",,,male,[]
2013,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0126386,Ellen Byron,,"(22 episodes, 2013-2017)",,female,[]
2013,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0570767,John McIntyre,"(10 episodes, 2011-2017)",,,male,[]
2013,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0970388,Tuck Tucker,"(8 episodes, 2013-2014)",,,unknown,[]
2013,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0328789,George Goodchild,,,"supervising producer / producer (49 episodes, 2008-2017)",male,[]
2013,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm4190666,Kevin Sullivan,,"(52 episodes, 2005-2015)",,male,[]
2013,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm5672067,Kevin Arrieta,,"(10 episodes, 2013-2014)",,male,[]
2013,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm1239997,Michelle Bryan,"(41 episodes, 2008-2015)",,,female,[]
2013,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0209589,Ray DeLaurentis,,"(51 episodes, 2009-2017)","producer / coordinating producer (35 episodes, 2013-2017)",mostly_male,[]
2013,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm1238774,Randy Saba,,,"producer / line producer (18 episodes, 2011-2015)",mostly_male,[]
2014,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm2995437,Kristine Songco,,"(4 episodes, 2014)",,female,[]
2014,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm3976409,Joanna Lewis,,"(6 episodes, 2010-2014)",,female,[]
2014,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0771547,William Schifrin,,"(35 episodes, 2009-2017)",,male,[]
2014,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm2314960,Whitney Wetta,,"(1 episode, 2014)",,mostly_male,[]
2014,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0782288,Fred Seibert,,,"executive producer (89 episodes, 2001-2017)",male,[]
2014,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm1278937,Gary Conrad,"(73 episodes, 2002-2015)",,,male,[]
2014,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0366924,Butch Hartman,,"(creator) (145 episodes, 2001-2017)","executive producer (118 episodes, 2001-2017)",male,[]
2014,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0616835,Randy Myers,"(5 episodes, 2013-2014)",,,mostly_male,[]
2014,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm4185463,Sindy Boveda-Spackman,,"(14 episodes, 2013-2014)",,female,[]
2014,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm4609070,Alec Schwimmer,,"(13 episodes, 2013-2015)",,male,[]
2014,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0438612,Lissa Kapstrom,,"(25 episodes, 2013-2017)",,female,[]
2014,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0115527,Ken Bruce,"(63 episodes, 2003-2017)",,,male,[]
2014,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0126386,Ellen Byron,,"(22 episodes, 2013-2017)",,female,[]
2014,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm3958548,Becky Wangberg,,"(8 episodes, 2014-2017)",,female,[]
2014,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0570767,John McIntyre,"(10 episodes, 2011-2017)",,,male,[]
2014,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0970388,Tuck Tucker,"(8 episodes, 2013-2014)",,,unknown,[]
2014,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0328789,George Goodchild,,,"supervising producer / producer (49 episodes, 2008-2017)",male,[]
2014,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm4190666,Kevin Sullivan,,"(52 episodes, 2005-2015)",,male,[]
2014,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm5672067,Kevin Arrieta,,"(10 episodes, 2013-2014)",,male,[]
2014,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm1239997,Michelle Bryan,"(41 episodes, 2008-2015)",,,female,[]
2014,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0209589,Ray DeLaurentis,,"(51 episodes, 2009-2017)","producer / coordinating producer (35 episodes, 2013-2017)",mostly_male,[]
2014,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm1238774,Randy Saba,,,"producer / line producer (18 episodes, 2011-2015)",mostly_male,[]
2014,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0678001,Kevin Petrilak,"(8 episodes, 2014)",,,male,[]
2014,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm3199719,Jonathan Butler,,"(1 episode, 2014)",,male,[]
2015,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0771547,William Schifrin,,"(35 episodes, 2009-2017)",,male,[]
2015,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0782288,Fred Seibert,,,"executive producer (89 episodes, 2001-2017)",male,[]
2015,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm1278937,Gary Conrad,"(73 episodes, 2002-2015)",,,male,[]
2015,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0366924,Butch Hartman,,"(creator) (145 episodes, 2001-2017)","executive producer (118 episodes, 2001-2017)",male,[]
2015,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm4609070,Alec Schwimmer,,"(13 episodes, 2013-2015)",,male,[]
2015,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0438612,Lissa Kapstrom,,"(25 episodes, 2013-2017)",,female,[]
2015,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0115527,Ken Bruce,"(63 episodes, 2003-2017)",,,male,[]
2015,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0126386,Ellen Byron,,"(22 episodes, 2013-2017)",,female,[]
2015,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm3958548,Becky Wangberg,,"(8 episodes, 2014-2017)",,female,[]
2015,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0570767,John McIntyre,"(10 episodes, 2011-2017)",,,male,[]
2015,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0328789,George Goodchild,,,"supervising producer / producer (49 episodes, 2008-2017)",male,[]
2015,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm4190666,Kevin Sullivan,,"(52 episodes, 2005-2015)",,male,[]
2015,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm1239997,Michelle Bryan,"(41 episodes, 2008-2015)",,,female,[]
2015,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0209589,Ray DeLaurentis,,"(51 episodes, 2009-2017)","producer / coordinating producer (35 episodes, 2013-2017)",mostly_male,[]
2015,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm1238774,Randy Saba,,,"producer / line producer (18 episodes, 2011-2015)",mostly_male,[]
2016,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm2906386,Kellie Smith,,,"line producer (13 episodes, 2016-2017)",mostly_female,[]
2016,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0771547,William Schifrin,,"(35 episodes, 2009-2017)",,male,[]
2016,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0782288,Fred Seibert,,,"executive producer (89 episodes, 2001-2017)",male,[]
2016,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0366924,Butch Hartman,,"(creator) (145 episodes, 2001-2017)","executive producer (118 episodes, 2001-2017)",male,[]
2016,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0689412,Sherie Pollack,"(8 episodes, 2016-2017)",,,female,[]
2016,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0438612,Lissa Kapstrom,,"(25 episodes, 2013-2017)",,female,[]
2016,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0115527,Ken Bruce,"(63 episodes, 2003-2017)",,,male,[]
2016,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0126386,Ellen Byron,,"(22 episodes, 2013-2017)",,female,[]
2016,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm3958548,Becky Wangberg,,"(8 episodes, 2014-2017)",,female,[]
2016,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0570767,John McIntyre,"(10 episodes, 2011-2017)",,,male,[]
2016,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0328789,George Goodchild,,,"supervising producer / producer (49 episodes, 2008-2017)",male,[]
2016,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0171719,Bob Colleary,,"(20 episodes, 2016-2017)",,male,[]
2016,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0209589,Ray DeLaurentis,,"(51 episodes, 2009-2017)","producer / coordinating producer (35 episodes, 2013-2017)",mostly_male,[]
2017,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm2906386,Kellie Smith,,,"line producer (13 episodes, 2016-2017)",mostly_female,[]
2017,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0771547,William Schifrin,,"(35 episodes, 2009-2017)",,male,[]
2017,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm1721787,George Elliott,"(7 episodes, 2017)",,"supervising producer (7 episodes, 2017)",male,[]
2017,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm2474165,Keith Oliver,"(7 episodes, 2017)",,,male,[]
2017,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0782288,Fred Seibert,,,"executive producer (89 episodes, 2001-2017)",male,[]
2017,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0366924,Butch Hartman,,"(creator) (145 episodes, 2001-2017)","executive producer (118 episodes, 2001-2017)",male,[]
2017,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm2323919,Christine Thompson,,,"producer (7 episodes, 2017)",female,[]
2017,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0538841,Karen Malach,,,"producer (7 episodes, 2017)",female,[]
2017,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0689412,Sherie Pollack,"(8 episodes, 2016-2017)",,,female,[]
2017,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0438612,Lissa Kapstrom,,"(25 episodes, 2013-2017)",,female,[]
2017,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0115527,Ken Bruce,"(63 episodes, 2003-2017)",,,male,[]
2017,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0126386,Ellen Byron,,"(22 episodes, 2013-2017)",,female,[]
2017,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm6378438,Wren Errington,,,"producer (7 episodes, 2017)",male,[]
2017,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm3958548,Becky Wangberg,,"(8 episodes, 2014-2017)",,female,[]
2017,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0570767,John McIntyre,"(10 episodes, 2011-2017)",,,male,[]
2017,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0328789,George Goodchild,,,"supervising producer / producer (49 episodes, 2008-2017)",male,[]
2017,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm5101095,Kiley Vorndran,,"(1 episode, 2017)",,female,[]
2017,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0171719,Bob Colleary,,"(20 episodes, 2016-2017)",,male,[]
2017,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0209589,Ray DeLaurentis,,"(51 episodes, 2009-2017)","producer / coordinating producer (35 episodes, 2013-2017)",mostly_male,[]
