1999,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm4330819,Patrick Moran,,,"co-producer (8 episodes, 1999)",male,[]
1999,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0269502,John Fawcett,"(6 episodes, 1999-2001)",,,male,[]
1999,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0829739,R.J. Stewart,,"(developed by) (134 episodes, 1995-2001)","executive producer / co-executive producer (134 episodes, 1995-2001)",unknown,[]
1999,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0414910,Rick Jacobson,"(12 episodes, 1997-2000)",,,male,[]
1999,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0320987,Ken Girotti,"(1 episode, 1999)",,,male,[]
1999,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0807685,Chloe Smith,,,"producer: New Zealand / line producer / producer (134 episodes, 1995-2001)",female,[]
1999,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0035952,Adam Armus,,"(14 episodes, 1995-2000)",,male,[]
1999,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0481910,John Laing,"(3 episodes, 1998-2001)",,,male,[]
1999,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0368124,Charlie Haskell,"(3 episodes, 1997-2001)",,,mostly_male,[]
1999,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0185402,Paul Robert Coyle,,"(5 episodes, 1996-2001)",,male,[]
1999,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0561703,Garth Maxwell,"(12 episodes, 1996-2001)",,,male,[]
1999,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0476064,Alex Kurtzman,,,"co-executive producer (6 episodes, 1999-2000)",male,[]
2000,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0004223,Philip Sgriccia,"(1 episode, 2000)",,,male,[]
2000,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0342423,Paul Grinder,"(1 episode, 2000)",,,male,[]
2000,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0344408,Eric Gruendemann,,,"co-executive producer / producer (117 episodes, 1995-2000)",male,[]
2000,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0403628,Michael Hurst,"(6 episodes, 1997-2001)",,,male,[]
2000,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0065471,Josh Becker,"(9 episodes, 1996-2001)",,,male,[]
2000,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0542328,Chris Manheim,,"(25 episodes, 1996-2000)","producer / co-producer (44 episodes, 1998-2000)",mostly_male,[]
2000,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0434851,James Kahn,,"(1 episode, 2000)",,male,[]
2000,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm1034884,Michael J. McDonald,,,"co-producer / producer (44 episodes, 1999-2001)",male,[]
2000,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0804662,Emily Skopov,,"(3 episodes, 2000-2001)","supervising producer (12 episodes, 2000-2001)",female,[]
2000,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0287986,Nora Kay Foster,,"(14 episodes, 1995-2000)",,female,[]
2000,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0066582,Mark Beesley,"(10 episodes, 1997-2001)",,,male,[]
2000,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0328711,Melissa Good,,"(2 episodes, 2000)",,female,[]
2000,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0776037,John Schulian,,"(creator) (134 episodes, 1995-2001)",,male,[]
2000,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0431497,Bernadette Joyce,,,"coordinating producer / producer / supervising producer (134 episodes, 1995-2001)",female,[]
2000,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0582738,Joel Metzger,,"(5 episodes, 2000-2001)",,male,[]
2000,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0581238,Andrew Merrifield,"(6 episodes, 1997-2000)",,,male,[]
2000,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0849964,Rob Tapert,"(4 episodes, 1997-2001)","(creator) (134 episodes, 1995-2001)","executive producer (134 episodes, 1995-2001)",male,[]
2000,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0085220,Chris Black,,"(2 episodes, 2000-2001)",,mostly_male,[]
2000,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0780798,Steven L. Sears,,,"supervising producer / co-executive producer (98 episodes, 1995-2000)",male,[]
2000,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0649460,Roberto Orci,,"(1 episode, 2000)","co-executive producer (6 episodes, 1999-2000)",male,[]
2000,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0000600,Sam Raimi,,"(developed by) (134 episodes, 1995-2001)","executive producer (134 episodes, 1995-2001)",mostly_male,[]
2000,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0640488,Renée O'Connor,"(2 episodes, 1999-2001)",,,unknown,[]
2000,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0255296,Carl Ellsworth,,"(2 episodes, 2000)",,male,[]
2000,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0007150,Charles Siebert,"(8 episodes, 1995-2001)",,,male,[]
2000,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0295286,Liz Friedman,,"(3 episodes, 1998-2001)","producer / co-producer / co-executive producer / supervising producer (91 episodes, 1995-2000)",female,[]
2000,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0833971,George Strayton,,"(11 episodes, 2000)",,male,[]
2000,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0269502,John Fawcett,"(6 episodes, 1999-2001)",,,male,[]
2000,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0829739,R.J. Stewart,,"(developed by) (134 episodes, 1995-2001)","executive producer / co-executive producer (134 episodes, 1995-2001)",unknown,[]
2000,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0414910,Rick Jacobson,"(12 episodes, 1997-2000)",,,male,[]
2000,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0807685,Chloe Smith,,,"producer: New Zealand / line producer / producer (134 episodes, 1995-2001)",female,[]
2000,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0035952,Adam Armus,,"(14 episodes, 1995-2000)",,male,[]
2000,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0842397,Edithe Swensen,,"(1 episode, 2000)",,unknown,[]
2000,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0481910,John Laing,"(3 episodes, 1998-2001)",,,male,[]
2000,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0368124,Charlie Haskell,"(3 episodes, 1997-2001)",,,mostly_male,[]
2000,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0642332,Tom O'Neill,,"(3 episodes, 2000)",,male,[]
2000,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0185402,Paul Robert Coyle,,"(5 episodes, 1996-2001)",,male,[]
2000,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0553235,Chris Martin-Jones,"(2 episodes, 2000-2001)",,,mostly_male,[]
2000,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0561703,Garth Maxwell,"(12 episodes, 1996-2001)",,,male,[]
2000,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0476064,Alex Kurtzman,,"(1 episode, 2000)","co-executive producer (6 episodes, 1999-2000)",male,[]
2000,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0772701,Jason Schmid,,,"associate producer (22 episodes, 2000-2001)",male,[]
2000,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm2051672,Kevin Maynard,,"(1 episode, 2000)",,male,[]
2001,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0403628,Michael Hurst,"(6 episodes, 1997-2001)",,,male,[]
2001,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0963382,Vanessa Place,,"(2 episodes, 2001)",,female,[]
2001,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0065471,Josh Becker,"(9 episodes, 1996-2001)",,,male,[]
2001,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm1034884,Michael J. McDonald,,,"co-producer / producer (44 episodes, 1999-2001)",male,[]
2001,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0086652,Melissa Blake,,"(1 episode, 2001)",,female,[]
2001,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0804662,Emily Skopov,,"(3 episodes, 2000-2001)","supervising producer (12 episodes, 2000-2001)",female,[]
2001,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0066582,Mark Beesley,"(10 episodes, 1997-2001)",,,male,[]
2001,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0776037,John Schulian,,"(creator) (134 episodes, 1995-2001)",,male,[]
2001,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0431497,Bernadette Joyce,,,"coordinating producer / producer / supervising producer (134 episodes, 1995-2001)",female,[]
2001,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0582738,Joel Metzger,,"(5 episodes, 2000-2001)",,male,[]
2001,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0849964,Rob Tapert,"(4 episodes, 1997-2001)","(creator) (134 episodes, 1995-2001)","executive producer (134 episodes, 1995-2001)",male,[]
2001,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0085220,Chris Black,,"(2 episodes, 2000-2001)",,mostly_male,[]
2001,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0297545,Katherine Fugate,,"(1 episode, 2001)",,female,[]
2001,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0000600,Sam Raimi,,"(developed by) (134 episodes, 1995-2001)","executive producer (134 episodes, 1995-2001)",mostly_male,[]
2001,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0640488,Renée O'Connor,"(2 episodes, 1999-2001)",,,unknown,[]
2001,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0007150,Charles Siebert,"(8 episodes, 1995-2001)",,,male,[]
2001,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0295286,Liz Friedman,,"(3 episodes, 1998-2001)",,female,[]
2001,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0269502,John Fawcett,"(6 episodes, 1999-2001)",,,male,[]
2001,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0829739,R.J. Stewart,,"(developed by) (134 episodes, 1995-2001)","executive producer / co-executive producer (134 episodes, 1995-2001)",unknown,[]
2001,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0807685,Chloe Smith,,,"producer: New Zealand / line producer / producer (134 episodes, 1995-2001)",female,[]
2001,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0481910,John Laing,"(3 episodes, 1998-2001)",,,male,[]
2001,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0368124,Charlie Haskell,"(3 episodes, 1997-2001)",,,mostly_male,[]
2001,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0185402,Paul Robert Coyle,,"(5 episodes, 1996-2001)",,male,[]
2001,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0553235,Chris Martin-Jones,"(2 episodes, 2000-2001)",,,mostly_male,[]
2001,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0561703,Garth Maxwell,"(12 episodes, 1996-2001)",,,male,[]
2001,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0772701,Jason Schmid,,,"associate producer (22 episodes, 2000-2001)",male,[]
