1982,tt0072472,Barney Miller,(1975–1982),"
Comedy, Drama            ",29,3,nm0511604,Hal Linden,"(3 episodes, 1977-1982)",,,male,['Nom. Outstanding Lead Actor in a Comedy Series 1982']
1982,tt0072472,Barney Miller,(1975–1982),"
Comedy, Drama            ",29,3,nm0790635,Tony Sheehan,"(2 episodes, 1982)","(65 episodes, 1975-1982)",,male,['Nom. Outstanding Writing in a Comedy Series 1982']
1982,tt0072472,Barney Miller,(1975–1982),"
Comedy, Drama            ",29,3,nm0301178,Max Gail,"(5 episodes, 1978-1982)",,,male,[]
1982,tt0072472,Barney Miller,(1975–1982),"
Comedy, Drama            ",29,3,nm0282291,Theodore J. Flicker,,"(creator) (171 episodes, 1974-1982)",,male,[]
1982,tt0072472,Barney Miller,(1975–1982),"
Comedy, Drama            ",29,3,nm7032807,Jeff Stein,,"(10 episodes, 1981-1982)",,male,[]
1982,tt0072472,Barney Miller,(1975–1982),"
Comedy, Drama            ",29,3,nm0595623,Jordan Moffet,,"(7 episodes, 1981-1982)",,male,[]
1982,tt0072472,Barney Miller,(1975–1982),"
Comedy, Drama            ",29,3,nm0242244,Frank Dungan,,"(48 episodes, 1979-1982)",,male,"['Outstanding Comedy Series 1982', 'Nom. Outstanding Writing in a Comedy Series 1982']"
1982,tt0072472,Barney Miller,(1975–1982),"
Comedy, Drama            ",29,3,nm0694135,Homer Powell,"(2 episodes, 1981-1982)",,,male,[]
1982,tt0072472,Barney Miller,(1975–1982),"
Comedy, Drama            ",29,3,nm0074733,Alan Bergmann,"(2 episodes, 1982)",,,male,[]
1982,tt0072472,Barney Miller,(1975–1982),"
Comedy, Drama            ",29,3,nm0598995,Gennaro Montanino,"(4 episodes, 1981-1982)",,,male,[]
1982,tt0072472,Barney Miller,(1975–1982),"
Comedy, Drama            ",29,3,nm0452134,Roland Kibbee,,,"executive producer / producer (117 episodes, 1974-1982)",male,['Outstanding Comedy Series 1982']
1982,tt0072472,Barney Miller,(1975–1982),"
Comedy, Drama            ",29,3,nm0516654,Lee Lochhead,"(2 episodes, 1981-1982)",,,mostly_male,[]
1982,tt0072472,Barney Miller,(1975–1982),"
Comedy, Drama            ",29,3,nm0800376,Sam Simon,,"(1 episode, 1982)",,mostly_male,[]
1982,tt0072472,Barney Miller,(1975–1982),"
Comedy, Drama            ",29,3,nm0489626,Phillip Jayson Lasker,,"(1 episode, 1982)",,male,[]
1982,tt0072472,Barney Miller,(1975–1982),"
Comedy, Drama            ",29,3,nm0335521,Lee H. Grant,,"(4 episodes, 1977-1982)",,mostly_male,[]
1982,tt0072472,Barney Miller,(1975–1982),"
Comedy, Drama            ",29,3,nm0560894,Nat Mauldin,,"(9 episodes, 1981-1982)",,mostly_male,[]
1982,tt0072472,Barney Miller,(1975–1982),"
Comedy, Drama            ",29,3,nm0921879,Dick Wesson,,"(1 episode, 1982)",,male,[]
