1982,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0384457,Kimberly Hill,,"(1 episode, 1982)",,mostly_female,[]
1989,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0918873,Sam Weisman,"(57 episodes, 1983-1989)",,,mostly_male,[]
1989,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0943832,Douglas Wyman,,"(4 episodes, 1983-1989)",,male,[]
1989,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm5165734,Rita Rogers Blye,"(1 episode, 1989)",,,female,[]
1989,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0969183,Shannon Gaughan,,"(2 episodes, 1988-1989)",,mostly_female,[]
1989,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0224683,Matthew Diamond,"(14 episodes, 1987-1989)",,,male,[]
1989,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0072045,Ruth Bennett,,"(26 episodes, 1982-1989)",,female,[]
1989,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0385395,Carol Himes,,,"line producer / co-producer (121 episodes, 1982-1989)",mostly_female,[]
1989,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0880078,Alan Uger,,"(35 episodes, 1983-1989)","producer / co-executive producer (77 episodes, 1984-1989)",male,[]
1989,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0974301,Katie Ford,,"(10 episodes, 1987-1989)",,female,[]
1989,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm1066074,Matthew Monaster,,"(2 episodes, 1988-1989)",,male,[]
1989,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm1531558,Dianne Edwards Thorington,,,"associate producer (28 episodes, 1987-1989)",female,[]
