1962,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0826873,Frederick Stephani,,"(1 episode, 1962)",,male,[]
1962,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm1258410,Richard Sanville,,"(1 episode, 1962)",,male,[]
1962,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0566751,Homer McCoy,,"(3 episodes, 1962-1963)",,male,[]
1962,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm1309210,William Powell,,"(1 episode, 1962)",,male,[]
1962,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0186918,Oliver Crawford,,"(1 episode, 1962)",,male,[]
1962,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0325476,Murray Golden,"(12 episodes, 1959-1964)",,,male,[]
1962,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm2547643,Robert S. Samuels,,"(2 episodes, 1961-1964)",,male,[]
1962,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0340981,Tom Gries,,"(1 episode, 1962)",,male,[]
1962,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm1907032,Gene Lesser,,"(3 episodes, 1959-1968)",,mostly_male,[]
1962,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0124987,John K. Butler,,"(3 episodes, 1962-1963)",,male,[]
1962,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm1171076,Lillian Rose,,"(10 episodes, 1960-1967)",,female,[]
1962,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0128608,George Cahan,"(3 episodes, 1962)",,,male,[]
1962,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0291515,Paul Franklin,,"(3 episodes, 1959-1967)",,male,[]
1962,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0940251,William Read Woodfield,,"(1 episode, 1962)",,male,[]
1962,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0326360,James Goldstone,"(3 episodes, 1961-1962)",,,male,[]
1962,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0940397,Ruth Woodman,,"(creator) (134 episodes, 1952-1963)",,female,[]
1962,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm2596213,Glenhall Taylor,,"(4 episodes, 1961-1968)",,unknown,[]
1962,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0565183,John K. McCarthy,,"(3 episodes, 1961-1962)",,male,[]
1962,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0934851,Irwin Winehouse,,"(2 episodes, 1960-1962)",,male,[]
1962,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0430687,Robert L. Joseph,,"(8 episodes, 1959-1962)",,male,[]
1962,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm3376952,Gary Munn,,"(1 episode, 1962)",,male,[]
1962,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0567757,Frank McDonald,"(1 episode, 1962)",,,male,[]
1962,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0937984,A. Sanford Wolfe,,"(3 episodes, 1960-1963)",,unknown,[]
1962,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm3222244,Jay Rosenburg,,"(10 episodes, 1960-1964)",,male,[]
1962,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm2566385,Dorothy Schuyler,,"(4 episodes, 1959-1966)",,female,[]
1962,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0908561,Charles A. Wallace,,"(1 episode, 1962)",,male,[]
1962,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0504322,Budd Lesser,,"(16 episodes, 1959-1962)",,unknown,[]
1962,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0007122,Stephen Lord,,"(30 episodes, 1962-1970)","associate producer (22 episodes, 1962-1964)",male,[]
1962,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0382529,Jesse Hibbs,"(11 episodes, 1959-1963)",,,male,[]
1962,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0758508,Sidney Salkow,"(10 episodes, 1962-1963)",,,mostly_male,[]
1962,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0507289,Jack Lewis,,"(3 episodes, 1962)",,male,[]
1962,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0307819,Tay Garnett,"(24 episodes, 1961-1966)",,,unknown,[]
1962,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm2394810,Virgil C. Gerlach,,"(7 episodes, 1960-1967)",,male,[]
1962,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm1909767,Jacqueline Rhodes,,"(11 episodes, 1957-1962)",,female,[]
1962,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0674759,Nat Perrin,"(18 episodes, 1959-1963)",,"producer (70 episodes, 1959-1962)",mostly_male,[]
1962,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm1397143,Norman Jacob,,"(2 episodes, 1960-1969)",,male,[]
1962,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0355570,F. Paul Hall,,"(2 episodes, 1962-1963)",,unknown,[]
1962,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0820921,Robert Stabler,,,"producer / executive producer (196 episodes, 1959-1970)",male,[]
1962,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0544593,Terence Maples,,"(2 episodes, 1962)",,male,[]
1962,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm3221286,John Alexander,,"(8 episodes, 1959-1964)",,male,[]
1962,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0870094,Bud Townsend,"(15 episodes, 1960-1966)",,,male,[]
1962,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm1227451,Kenneth A. Enochs,,"(2 episodes, 1961-1968)",,male,[]
1962,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm1287458,Randell Henderson,"(1 episode, 1962)",,,male,[]
1962,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0794088,Barry Shipman,,"(4 episodes, 1962-1963)",,male,[]
1963,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0028826,Robert Hardy Andrews,,"(16 episodes, 1963-1970)",,male,[]
1963,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0566751,Homer McCoy,,"(3 episodes, 1962-1963)",,male,[]
1963,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0629237,Sloan Nibley,,"(5 episodes, 1963-1970)",,unknown,[]
1963,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0568535,Bernard McEveety,"(2 episodes, 1963)",,,male,[]
1963,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0742843,Francis Rosenwald,,"(1 episode, 1963)",,male,[]
1963,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0332315,Berni Gould,,"(1 episode, 1963)",,male,[]
1963,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0325476,Murray Golden,"(12 episodes, 1959-1964)",,,male,[]
1963,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm2547643,Robert S. Samuels,,"(2 episodes, 1961-1964)",,male,[]
1963,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm1907032,Gene Lesser,,"(3 episodes, 1959-1968)",,mostly_male,[]
1963,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0124987,John K. Butler,,"(3 episodes, 1962-1963)",,male,[]
1963,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0428195,Harmon Jones,"(40 episodes, 1963-1969)",,,male,[]
1963,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm1171076,Lillian Rose,,"(10 episodes, 1960-1967)",,female,[]
1963,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0291515,Paul Franklin,,"(3 episodes, 1959-1967)",,male,[]
1963,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0940397,Ruth Woodman,,"(creator) (134 episodes, 1952-1963)",,female,[]
1963,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm2596213,Glenhall Taylor,,"(4 episodes, 1961-1968)",,unknown,[]
1963,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0595229,Dick Moder,"(4 episodes, 1963)",,,male,[]
1963,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0359034,Orville H. Hampton,,"(1 episode, 1963)",,male,[]
1963,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0937984,A. Sanford Wolfe,,"(3 episodes, 1960-1963)",,unknown,[]
1963,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0185614,Paul Crabtree,,"(1 episode, 1963)",,male,[]
1963,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm3222244,Jay Rosenburg,,"(10 episodes, 1960-1964)",,male,[]
1963,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm5661400,Richard Ashby,,"(1 episode, 1963)",,male,[]
1963,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm2566385,Dorothy Schuyler,,"(4 episodes, 1959-1966)",,female,[]
1963,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0007122,Stephen Lord,,"(30 episodes, 1962-1970)","associate producer (22 episodes, 1962-1964)",male,[]
1963,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0382529,Jesse Hibbs,"(11 episodes, 1959-1963)",,,male,[]
1963,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0758508,Sidney Salkow,"(10 episodes, 1962-1963)",,,mostly_male,[]
1963,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0307819,Tay Garnett,"(24 episodes, 1961-1966)",,,unknown,[]
1963,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm2394810,Virgil C. Gerlach,,"(7 episodes, 1960-1967)",,male,[]
1963,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0589316,Seton I. Miller,,"(1 episode, 1963)",,unknown,[]
1963,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0674759,Nat Perrin,"(18 episodes, 1959-1963)",,,mostly_male,[]
1963,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm1397143,Norman Jacob,,"(2 episodes, 1960-1969)",,male,[]
1963,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0355570,F. Paul Hall,,"(2 episodes, 1962-1963)",,unknown,[]
1963,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0820921,Robert Stabler,,,"producer / executive producer (196 episodes, 1959-1970)",male,[]
1963,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm6093380,Zetta Castle,,"(1 episode, 1963)",,unknown,[]
1963,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm2546290,Harold E. Noble,,"(7 episodes, 1963-1969)",,male,[]
1963,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm3221286,John Alexander,,"(8 episodes, 1959-1964)",,male,[]
1963,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0870094,Bud Townsend,"(15 episodes, 1960-1966)",,,male,[]
1963,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm1227451,Kenneth A. Enochs,,"(2 episodes, 1961-1968)",,male,[]
1963,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0794088,Barry Shipman,,"(4 episodes, 1962-1963)",,male,[]
1963,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm2120225,Sid Saltzman,,"(4 episodes, 1963-1965)",,mostly_male,[]
1964,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0506544,Melvin Levy,,"(1 episode, 1964)",,male,[]
1964,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0028826,Robert Hardy Andrews,,"(16 episodes, 1963-1970)","associate producer (26 episodes, 1964-1965)",male,[]
1964,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0629237,Sloan Nibley,,"(5 episodes, 1963-1970)",,unknown,[]
1964,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0638528,Christian Nyby,"(1 episode, 1964)",,,male,[]
1964,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0925388,Robert White,,"(3 episodes, 1964-1969)",,male,[]
1964,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm2553777,Crandall Brown,,"(1 episode, 1964)",,unknown,[]
1964,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0325476,Murray Golden,"(12 episodes, 1959-1964)",,,male,[]
1964,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm2547643,Robert S. Samuels,,"(2 episodes, 1961-1964)",,male,[]
1964,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0497543,Joanna Lee,,"(2 episodes, 1964-1965)",,female,[]
1964,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm1907032,Gene Lesser,,"(3 episodes, 1959-1968)",,mostly_male,[]
1964,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm7059706,Lynn McMillen,,"(1 episode, 1964)",,mostly_female,[]
1964,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0428195,Harmon Jones,"(40 episodes, 1963-1969)",,,male,[]
1964,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm1171076,Lillian Rose,,"(10 episodes, 1960-1967)",,female,[]
1964,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0291515,Paul Franklin,,"(3 episodes, 1959-1967)",,male,[]
1964,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0288996,Frederick Louis Fox,,"(1 episode, 1964)",,male,[]
1964,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm2596213,Glenhall Taylor,,"(4 episodes, 1961-1968)",,unknown,[]
1964,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0507349,Jerry D. Lewis,,"(6 episodes, 1964-1967)",,male,[]
1964,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm1007820,P.K. Palmer,,"(1 episode, 1964)",,unknown,[]
1964,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm3222244,Jay Rosenburg,,"(10 episodes, 1960-1964)",,male,[]
1964,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm2566385,Dorothy Schuyler,,"(4 episodes, 1959-1966)",,female,[]
1964,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0901566,Hendrik Vollaerts,,"(1 episode, 1964)",,male,[]
1964,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0007122,Stephen Lord,,"(30 episodes, 1962-1970)","associate producer (22 episodes, 1962-1964)",male,[]
1964,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0588475,Herman Miller,,"(3 episodes, 1964-1965)",,male,[]
1964,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0307819,Tay Garnett,"(24 episodes, 1961-1966)",,,unknown,[]
1964,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0383428,Kenneth Higgins,,"(5 episodes, 1964-1968)",,male,[]
1964,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm2394810,Virgil C. Gerlach,,"(7 episodes, 1960-1967)",,male,[]
1964,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm1397143,Norman Jacob,,"(2 episodes, 1960-1969)",,male,[]
1964,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0794793,Lee Sholem,"(7 episodes, 1964-1965)",,,mostly_male,[]
1964,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0820921,Robert Stabler,,,"producer / executive producer (196 episodes, 1959-1970)",male,[]
1964,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm2546290,Harold E. Noble,,"(7 episodes, 1963-1969)",,male,[]
1964,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm2528937,Walt Anderson,,"(1 episode, 1964)",,male,[]
1964,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm2526029,Lance Hazzard,,"(3 episodes, 1964-1969)",,male,[]
1964,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm3221286,John Alexander,,"(8 episodes, 1959-1964)",,male,[]
1964,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0870094,Bud Townsend,"(15 episodes, 1960-1966)",,,male,[]
1964,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm1227451,Kenneth A. Enochs,,"(2 episodes, 1961-1968)",,male,[]
1964,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0925335,Phyllis White,,"(4 episodes, 1964-1969)",,female,[]
1964,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0568150,Dick McDonough,"(1 episode, 1964)",,,male,[]
1964,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm2120225,Sid Saltzman,,"(4 episodes, 1963-1965)",,mostly_male,[]
1965,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm2528498,Jerry MacMullen,,"(1 episode, 1965)",,male,[]
1965,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0028826,Robert Hardy Andrews,,"(16 episodes, 1963-1970)","associate producer (26 episodes, 1964-1965)",male,[]
1965,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0629237,Sloan Nibley,,"(5 episodes, 1963-1970)",,unknown,[]
1965,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0790281,Jack Shea,"(14 episodes, 1965-1969)",,,male,[]
1965,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0925388,Robert White,,"(3 episodes, 1964-1969)",,male,[]
1965,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0497543,Joanna Lee,,"(2 episodes, 1964-1965)",,female,[]
1965,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0529373,Shel Lytton,,"(2 episodes, 1965-1968)",,unknown,[]
1965,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0068853,Robert Leslie Bellem,,"(4 episodes, 1965)",,male,[]
1965,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm1907032,Gene Lesser,,"(3 episodes, 1959-1968)",,mostly_male,[]
1965,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0428195,Harmon Jones,"(40 episodes, 1963-1969)",,,male,[]
1965,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm1171076,Lillian Rose,,"(10 episodes, 1960-1967)",,female,[]
1965,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0050678,Todhunter Ballard,,"(4 episodes, 1965)",,unknown,[]
1965,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0291515,Paul Franklin,,"(3 episodes, 1959-1967)",,male,[]
1965,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm2596213,Glenhall Taylor,,"(4 episodes, 1961-1968)",,unknown,[]
1965,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm2482114,Del Carnes,,"(3 episodes, 1965-1966)",,male,[]
1965,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0507349,Jerry D. Lewis,,"(6 episodes, 1964-1967)",,male,[]
1965,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0924251,Claire Whitaker,,"(7 episodes, 1965-1969)",,female,[]
1965,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0178079,Hal Cooper,"(13 episodes, 1965-1968)",,,male,[]
1965,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0344246,Frank Gruber,,"(1 episode, 1965)",,male,[]
1965,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0631205,John Starr Niendorff,,"(2 episodes, 1965-1969)",,male,[]
1965,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm2566385,Dorothy Schuyler,,"(4 episodes, 1959-1966)",,female,[]
1965,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0007122,Stephen Lord,,"(30 episodes, 1962-1970)",,male,[]
1965,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0588475,Herman Miller,,"(3 episodes, 1964-1965)",,male,[]
1965,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0307819,Tay Garnett,"(24 episodes, 1961-1966)",,,unknown,[]
1965,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0383428,Kenneth Higgins,,"(5 episodes, 1964-1968)",,male,[]
1965,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm2394810,Virgil C. Gerlach,,"(7 episodes, 1960-1967)",,male,[]
1965,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm1397143,Norman Jacob,,"(2 episodes, 1960-1969)",,male,[]
1965,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0794793,Lee Sholem,"(7 episodes, 1964-1965)",,,mostly_male,[]
1965,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0820921,Robert Stabler,,,"producer / executive producer (196 episodes, 1959-1970)",male,[]
1965,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm2546290,Harold E. Noble,,"(7 episodes, 1963-1969)",,male,[]
1965,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm2526029,Lance Hazzard,,"(3 episodes, 1964-1969)",,male,[]
1965,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0005747,Fred Jackman Jr.,"(1 episode, 1965)",,,male,[]
1965,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0307311,Louis Garfinkle,,"(2 episodes, 1965-1966)",,male,[]
1965,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0870094,Bud Townsend,"(15 episodes, 1960-1966)",,,male,[]
1965,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm1227451,Kenneth A. Enochs,,"(2 episodes, 1961-1968)",,male,[]
1965,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0925335,Phyllis White,,"(4 episodes, 1964-1969)",,female,[]
1965,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm2120225,Sid Saltzman,,"(4 episodes, 1963-1965)",,mostly_male,[]
1966,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0169954,Stewart Cohn,,"(1 episode, 1966)",,male,[]
1966,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0446015,William Kelley,,"(1 episode, 1966)",,male,[]
1966,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0700804,Herbert Purdom,,"(8 episodes, 1966-1970)",,male,[]
1966,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0701500,Denver Pyle,"(10 episodes, 1966-1968)",,,male,[]
1966,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0028826,Robert Hardy Andrews,,"(16 episodes, 1963-1970)",,male,[]
1966,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0629237,Sloan Nibley,,"(5 episodes, 1963-1970)",,unknown,[]
1966,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0790281,Jack Shea,"(14 episodes, 1965-1969)",,,male,[]
1966,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm7093621,Louise Cheney,,"(2 episodes, 1966-1969)",,female,[]
1966,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0925388,Robert White,,"(3 episodes, 1964-1969)",,male,[]
1966,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0529373,Shel Lytton,,"(2 episodes, 1965-1968)",,unknown,[]
1966,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0255089,Sidney Ellis,,"(1 episode, 1966)",,mostly_male,[]
1966,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm1907032,Gene Lesser,,"(3 episodes, 1959-1968)",,mostly_male,[]
1966,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0924367,Dennis Whitcomb,,"(7 episodes, 1966-1969)",,male,[]
1966,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0428195,Harmon Jones,"(40 episodes, 1963-1969)",,,male,[]
1966,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm1171076,Lillian Rose,,"(10 episodes, 1960-1967)",,female,[]
1966,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0291515,Paul Franklin,,"(3 episodes, 1959-1967)",,male,[]
1966,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm2596213,Glenhall Taylor,,"(4 episodes, 1961-1968)",,unknown,[]
1966,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm2482114,Del Carnes,,"(3 episodes, 1965-1966)",,male,[]
1966,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0507349,Jerry D. Lewis,,"(6 episodes, 1964-1967)",,male,[]
1966,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0924251,Claire Whitaker,,"(7 episodes, 1965-1969)",,female,[]
1966,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0489687,Gil Lasky,,"(1 episode, 1966)",,male,[]
1966,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0178079,Hal Cooper,"(13 episodes, 1965-1968)",,,male,[]
1966,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0631205,John Starr Niendorff,,"(2 episodes, 1965-1969)",,male,[]
1966,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0924305,Scott Whitaker,,"(4 episodes, 1966-1968)",,male,[]
1966,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm2566385,Dorothy Schuyler,,"(4 episodes, 1959-1966)",,female,[]
1966,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0946391,Jean Yarbrough,"(20 episodes, 1966-1970)",,,male,[]
1966,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm7578050,Bob Quinlan,"(1 episode, 1966)",,,male,[]
1966,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0007122,Stephen Lord,,"(30 episodes, 1962-1970)",,male,[]
1966,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0307819,Tay Garnett,"(24 episodes, 1961-1966)",,,unknown,[]
1966,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0383428,Kenneth Higgins,,"(5 episodes, 1964-1968)",,male,[]
1966,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm2394810,Virgil C. Gerlach,,"(7 episodes, 1960-1967)",,male,[]
1966,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm1397143,Norman Jacob,,"(2 episodes, 1960-1969)",,male,[]
