1979,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0236930,Jim Drake,"(3 episodes, 1979)",,,male,[]
1985,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0833841,Larry Strauss,,"(1 episode, 1985)",,male,[]
1985,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0100681,John Bowab,"(91 episodes, 1980-1988)",,,male,[]
1985,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0272206,Bruce Ferber,,"(2 episodes, 1985)","producer (22 episodes, 1985-1986)",male,[]
1985,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0163199,Dick Clair,,"(creator) (201 episodes, 1979-1988)",,male,[]
1985,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0255769,Judi Elterman,"(3 episodes, 1982-1985)",,,female,[]
1985,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0550604,Linda Marsh,,"(24 episodes, 1980-1985)","producer / executive producer (55 episodes, 1981-1985)",female,[]
1985,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0070535,Howard Bendetson,,"(2 episodes, 1985)",,male,[]
1985,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0070534,Bob Bendetson,,"(2 episodes, 1985)",,male,[]
1985,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0789936,Rick Shaw,,"(1 episode, 1985)",,male,[]
1985,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0949319,Bob Young,,"(10 episodes, 1983-1986)","producer (22 episodes, 1985-1986)",male,[]
1985,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0064796,Susan Beavers,,"(1 episode, 1985)",,female,[]
1985,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0562421,Jerry Mayer,,"(developed by) (201 episodes, 1979-1988)","producer / executive producer (53 episodes, 1979-1985)",male,[]
1985,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0253631,Jack Elinson,,"(3 episodes, 1980-1986)","executive producer (32 episodes, 1980-1986)",male,[]
1985,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0503601,David Lerner,,"(2 episodes, 1985)","producer (22 episodes, 1985-1986)",male,[]
1985,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0227060,Rita Dillon,,,"producer / associate producer / co-producer (108 episodes, 1980-1988)",female,[]
1985,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0573027,Jenna McMahon,,"(creator) (201 episodes, 1979-1988)",,female,[]
1985,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0265954,Ellen Gittelsohn,"(1 episode, 1985)",,,female,[]
1985,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm1863328,Patrick Cleary,,"(2 episodes, 1985-1986)",,male,[]
1985,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0583037,Bob Myer,,"(10 episodes, 1983-1986)","producer (22 episodes, 1985-1986)",male,[]
1985,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0445380,Asaad Kelada,"(77 episodes, 1980-1985)",,,male,[]
1985,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0676576,Margie Peters,,"(24 episodes, 1980-1985)","producer / executive producer (55 episodes, 1981-1985)",female,[]
1985,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0561041,Michael Maurer,,"(6 episodes, 1985-1987)",,male,[]
1985,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0826137,Bill Steinkellner,,"(2 episodes, 1984-1985)",,male,[]
1985,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0823465,Ben Starr,,"(developed by) (201 episodes, 1979-1988)",,male,[]
1985,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0498586,Howard Leeds,,"(developed by) (201 episodes, 1979-1988)",,male,[]
1985,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0020343,Carlo Allen,,"(1 episode, 1985)",,male,[]
1985,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0689363,Brian Pollack,,"(1 episode, 1985)",,male,[]
1985,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0384457,Kimberly Hill,,"(7 episodes, 1982-1985)","producer (24 episodes, 1984-1985)",mostly_female,[]
1985,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm1316049,Fredi Towbin,,"(1 episode, 1985)",,male,[]
1985,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0938689,Stuart Wolpert,"(1 episode, 1985)","(18 episodes, 1981-1985)","executive producer (25 episodes, 1984-1985)",male,[]
1985,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0353673,Paul Haggis,,"(13 episodes, 1982-1986)","producer / executive producer (24 episodes, 1985-1986)",male,[]
1985,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0518491,Rick Lombardo,,"(1 episode, 1985)",,male,[]
1986,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0932104,Martha Williamson,,"(8 episodes, 1986-1988)",,female,[]
1986,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0918169,Jake Weinberger,,"(1 episode, 1986)",,male,[]
1986,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0100681,John Bowab,"(91 episodes, 1980-1988)",,,male,[]
1986,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0272206,Bruce Ferber,,,"producer (22 episodes, 1985-1986)",male,[]
1986,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0163199,Dick Clair,,"(creator) (201 episodes, 1979-1988)",,male,[]
1986,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm3150015,Bart Lindsay,,"(1 episode, 1986)",,male,[]
1986,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0918175,Mike Weinberger,,"(1 episode, 1986)",,male,[]
1986,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0897126,Barry Vigon,,"(1 episode, 1986)",,male,[]
1986,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm3974939,Micki Raton,,"(1 episode, 1986)",,female,[]
1986,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0233395,Phil Doran,,"(5 episodes, 1986-1988)","supervising producer / producer (46 episodes, 1986-1988)",male,[]
1986,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0213257,Marian Deaton,"(3 episodes, 1986-1988)",,,male,[]
1986,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0949319,Bob Young,,"(10 episodes, 1983-1986)","producer (22 episodes, 1985-1986)",male,[]
1986,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0435890,Irma Kalish,,"(5 episodes, 1986-1988)","executive producer (46 episodes, 1986-1988)",female,[]
1986,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0562421,Jerry Mayer,,"(developed by) (201 episodes, 1979-1988)",,male,[]
1986,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm1043720,Valentine Mayer,"(6 episodes, 1986-1988)",,,female,[]
1986,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0253631,Jack Elinson,,"(3 episodes, 1980-1986)","executive producer (32 episodes, 1980-1986)",male,[]
1986,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0503601,David Lerner,,,"producer (22 episodes, 1985-1986)",male,[]
1986,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0227060,Rita Dillon,,,"producer / associate producer / co-producer (108 episodes, 1980-1988)",female,[]
1986,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm3150635,Robert Billson,,"(1 episode, 1986)",,male,[]
1986,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0573027,Jenna McMahon,,"(creator) (201 episodes, 1979-1988)",,female,[]
1986,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm1863328,Patrick Cleary,,"(2 episodes, 1985-1986)",,male,[]
1986,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm6223532,Shirley Brown,,"(1 episode, 1986)",,female,[]
1986,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0583037,Bob Myer,,"(10 episodes, 1983-1986)","producer (22 episodes, 1985-1986)",male,[]
1986,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0561041,Michael Maurer,,"(6 episodes, 1985-1987)",,male,[]
1986,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm1713417,Racelle Friedman,,"(2 episodes, 1986-1987)",,unknown,[]
1986,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0823465,Ben Starr,,"(developed by) (201 episodes, 1979-1988)",,male,[]
1986,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0689954,Michael Poryes,,"(5 episodes, 1986-1988)",,male,[]
1986,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0498586,Howard Leeds,,"(developed by) (201 episodes, 1979-1988)",,male,[]
1986,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0026862,Jane Anderson,,"(3 episodes, 1986)",,female,[]
1986,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0089256,Ron Bloomberg,,,"producer (2 episodes, 1986)",male,[]
1986,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0353673,Paul Haggis,,"(13 episodes, 1982-1986)","producer / executive producer (24 episodes, 1985-1986)",male,[]
1986,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0338043,Katherine Green,,"(2 episodes, 1986-1987)","supervising producer (2 episodes, 1986)",female,[]
1986,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0733415,Steven Robman,"(1 episode, 1986)",,,male,[]
1986,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0114600,Ross Brown,,"(7 episodes, 1986-1988)",,male,[]
1986,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0033035,Douglas Arango,,"(5 episodes, 1986-1988)","supervising producer / producer (46 episodes, 1986-1988)",male,[]
1986,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0348659,Richard Gurman,,"(2 episodes, 1986-1987)","executive producer (2 episodes, 1986)",male,[]
1987,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0932104,Martha Williamson,,"(8 episodes, 1986-1988)",,female,[]
1987,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0100681,John Bowab,"(91 episodes, 1980-1988)",,,male,[]
1987,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0163199,Dick Clair,,"(creator) (201 episodes, 1979-1988)",,male,[]
1987,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm2795474,Barbara Berkowitz,,"(1 episode, 1987)",,female,[]
1987,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0233395,Phil Doran,,"(5 episodes, 1986-1988)","supervising producer / producer (46 episodes, 1986-1988)",male,[]
1987,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0213257,Marian Deaton,"(3 episodes, 1986-1988)",,,male,[]
1987,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0817395,Vida Spears,,"(1 episode, 1987)",,female,[]
1987,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm1162904,Marilyn Anderson,,"(1 episode, 1987)",,female,[]
1987,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0435890,Irma Kalish,,"(5 episodes, 1986-1988)","executive producer (46 episodes, 1986-1988)",female,[]
1987,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0562421,Jerry Mayer,,"(developed by) (201 episodes, 1979-1988)",,male,[]
1987,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm1043720,Valentine Mayer,"(6 episodes, 1986-1988)",,,female,[]
1987,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0227060,Rita Dillon,,,"producer / associate producer / co-producer (108 episodes, 1980-1988)",female,[]
1987,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0878357,Mark Tuttle,,"(3 episodes, 1987-1988)",,male,[]
1987,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0573027,Jenna McMahon,,"(creator) (201 episodes, 1979-1988)",,female,[]
1987,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0278296,Sara Finney-Johnson,,"(1 episode, 1987)",,female,[]
1987,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0171719,Bob Colleary,,"(2 episodes, 1987-1988)",,male,[]
1987,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0506506,Lawrence H. Levy,,"(2 episodes, 1987)",,male,[]
1987,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0561041,Michael Maurer,,"(6 episodes, 1985-1987)",,male,[]
1987,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm1713417,Racelle Friedman,,"(2 episodes, 1986-1987)",,unknown,[]
1987,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0823465,Ben Starr,,"(developed by) (201 episodes, 1979-1988)",,male,[]
1987,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0689954,Michael Poryes,,"(5 episodes, 1986-1988)",,male,[]
1987,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0498586,Howard Leeds,,"(developed by) (201 episodes, 1979-1988)",,male,[]
1987,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0880986,Bob Underwood,,"(1 episode, 1987)",,male,[]
1987,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0053991,Jeri Barchilon,,"(1 episode, 1987)",,female,[]
1987,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0094541,John Boni,,"(3 episodes, 1987-1988)",,male,[]
1987,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0435886,Austin Kalish,,"(4 episodes, 1987-1988)",,male,[]
1987,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0338043,Katherine Green,,"(2 episodes, 1986-1987)",,female,[]
1987,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm2266162,Renee Orin,,"(1 episode, 1987)",,female,[]
1987,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0210580,Michele Gendelman,,"(1 episode, 1987)",,female,[]
1987,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0989271,Matt Geller,,"(2 episodes, 1987)",,male,[]
1987,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0114600,Ross Brown,,"(7 episodes, 1986-1988)","producer (24 episodes, 1987-1988)",male,[]
1987,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0033035,Douglas Arango,,"(5 episodes, 1986-1988)","supervising producer / producer (46 episodes, 1986-1988)",male,[]
1987,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0348659,Richard Gurman,,"(2 episodes, 1986-1987)",,male,[]
1988,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0932104,Martha Williamson,,"(8 episodes, 1986-1988)",,female,[]
1988,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0226608,Dave Digregorio,,"(1 episode, 1988)",,male,[]
1988,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0100681,John Bowab,"(91 episodes, 1980-1988)",,,male,[]
1988,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0163199,Dick Clair,,"(creator) (201 episodes, 1979-1988)",,male,[]
1988,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0233395,Phil Doran,,"(5 episodes, 1986-1988)","supervising producer / producer (46 episodes, 1986-1988)",male,[]
1988,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm2506301,Arnie Wess,,"(1 episode, 1988)",,male,[]
1988,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0213257,Marian Deaton,"(3 episodes, 1986-1988)",,,male,[]
1988,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0435890,Irma Kalish,,"(5 episodes, 1986-1988)","executive producer (46 episodes, 1986-1988)",female,[]
1988,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0562421,Jerry Mayer,,"(developed by) (201 episodes, 1979-1988)",,male,[]
1988,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm1043720,Valentine Mayer,"(6 episodes, 1986-1988)",,,female,[]
1988,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0919386,Harvey Weitzman,,"(1 episode, 1988)",,male,[]
1988,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0227060,Rita Dillon,,,"producer / associate producer / co-producer (108 episodes, 1980-1988)",female,[]
1988,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0878357,Mark Tuttle,,"(3 episodes, 1987-1988)",,male,[]
1988,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0573027,Jenna McMahon,,"(creator) (201 episodes, 1979-1988)",,female,[]
1988,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm10619022,The Defiant One,,"(1 episode, 1988)",,mostly_female,[]
1988,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0171719,Bob Colleary,,"(2 episodes, 1987-1988)",,male,[]
1988,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0823465,Ben Starr,,"(developed by) (201 episodes, 1979-1988)",,male,[]
1988,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0689954,Michael Poryes,,"(5 episodes, 1986-1988)",,male,[]
1988,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0498586,Howard Leeds,,"(developed by) (201 episodes, 1979-1988)",,male,[]
1988,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0094541,John Boni,,"(3 episodes, 1987-1988)",,male,[]
1988,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0435886,Austin Kalish,,"(4 episodes, 1987-1988)",,male,[]
1988,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0114600,Ross Brown,,"(7 episodes, 1986-1988)","producer (24 episodes, 1987-1988)",male,[]
1988,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0033035,Douglas Arango,,"(5 episodes, 1986-1988)","supervising producer / producer (46 episodes, 1986-1988)",male,[]
1988,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0504776,Kathy Lette,,"(1 episode, 1988)",,female,[]
