1980,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0250735,Sam Egan,,"(22 episodes, 1979-1983)","producer / supervising producer (65 episodes, 1980-1983)",mostly_male,[]
1980,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0200645,Ray Danton,"(25 episodes, 1977-1983)","(4 episodes, 1977-1980)",,mostly_male,[]
1980,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0743002,James Rosin,,"(3 episodes, 1978-1980)",,male,[]
1980,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0766191,Ron Satlof,"(13 episodes, 1977-1981)",,,male,[]
1980,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0431497,Bernadette Joyce,,,"associate producer (1 episode, 1980)",female,[]
1980,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0822570,Paul Stanley,"(1 episode, 1980)",,,male,[]
1980,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0790433,Hannah Louise Shearer,,,"supervising producer (1 episode, 1980)",female,[]
1980,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm1375501,Maurice Klugman,,"(2 episodes, 1979-1981)","associate producer (39 episodes, 1979-1981)",male,[]
1980,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0106022,Michael Braverman,,"(13 episodes, 1980-1983)",,male,[]
1980,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0070807,Richard Benedict,"(2 episodes, 1980-1982)",,,male,[]
1980,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0370749,Jeffrey Hayden,"(4 episodes, 1979-1981)",,,male,[]
1980,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0991357,Michael Halperin,,"(3 episodes, 1978-1980)",,male,[]
1980,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0704976,Richard E. Rabjohn,,,"associate producer (21 episodes, 1979-1981)",male,[]
1980,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0170426,Allan Cole,,"(3 episodes, 1979-1981)",,male,[]
1980,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0813289,Aubrey Solomon,,"(14 episodes, 1978-1982)",,andy,[]
1980,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0852578,Jeri Taylor,,"(14 episodes, 1980-1983)",,female,[]
1980,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm3254557,Marjorie Worcester,,"(1 episode, 1980)",,female,[]
1980,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm3260388,Jon Dalke,,"(1 episode, 1980)",,male,[]
1980,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm1068189,Erich Collier,,"(5 episodes, 1979-1982)",,male,[]
1980,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0488991,Glen A. Larson,,"(creator) (148 episodes, 1976-1983)",,male,[]
1980,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0789848,Lou Shaw,,"(creator) (148 episodes, 1976-1983)",,mostly_male,[]
1980,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0595537,David Moessinger,"(4 episodes, 1977-1983)","(5 episodes, 1977-1983)","executive producer (66 episodes, 1980-1983)",male,[]
1980,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0390103,Rod Holcomb,"(3 episodes, 1979-1980)",,,male,[]
1980,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0271708,Georg Fenady,"(29 episodes, 1980-1983)",,,male,[]
1980,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0939942,Preston Wood,,"(3 episodes, 1980-1982)",,male,[]
1981,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0120343,Chris Bunch,,"(3 episodes, 1979-1981)",,mostly_male,[]
1981,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0892144,Michael Vejar,"(1 episode, 1981)",,,male,[]
1981,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0572040,Fred McKnight,,"(2 episodes, 1981-1982)",,male,[]
1981,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0129053,William Cairncross,,,"supervising producer / associate producer / producer (110 episodes, 1978-1983)",male,['Nom. Outstanding Drama Series 1981']
1981,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0338595,Steve Greenberg,,"(14 episodes, 1978-1982)",,male,[]
1981,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0469957,Paul Krasny,"(7 episodes, 1978-1982)",,,male,[]
1981,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0439922,David Karp,,"(3 episodes, 1977-1983)",,male,[]
1981,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm1072416,Deborah Klugman,,"(5 episodes, 1979-1983)",,female,[]
1981,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0001430,Jack Klugman,,"(4 episodes, 1977-1983)",,male,[]
1981,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0075312,Lester Wm. Berke,,,"supervising producer / associate producer / producer (83 episodes, 1979-1983)",male,['Nom. Outstanding Drama Series 1981']
1981,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0587510,Sebastian Milito,,"(2 episodes, 1981-1983)",,male,[]
1981,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0250735,Sam Egan,,"(22 episodes, 1979-1983)","producer / supervising producer (65 episodes, 1980-1983)",mostly_male,['Nom. Outstanding Drama Series 1981']
1981,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0184749,Linda J. Cowgill,,"(2 episodes, 1981-1982)",,female,[]
1981,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0200645,Ray Danton,"(25 episodes, 1977-1983)",,,mostly_male,[]
1981,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0356396,Daniel Haller,"(2 episodes, 1981)",,,male,[]
1981,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0766191,Ron Satlof,"(13 episodes, 1977-1981)",,,male,[]
1981,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0136818,Leo Garen,,"(1 episode, 1981)",,male,[]
1981,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm1375501,Maurice Klugman,,"(2 episodes, 1979-1981)","associate producer (39 episodes, 1979-1981)",male,[]
1981,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0106022,Michael Braverman,,"(13 episodes, 1980-1983)","producer (44 episodes, 1981-1983)",male,[]
1981,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0070807,Richard Benedict,"(2 episodes, 1980-1982)",,,male,[]
1981,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0370749,Jeffrey Hayden,"(4 episodes, 1979-1981)",,,male,[]
1981,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0366359,John Hart,,,"associate producer (57 episodes, 1981-1983)",male,[]
1981,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0704976,Richard E. Rabjohn,,,"associate producer (21 episodes, 1979-1981)",male,[]
1981,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0170426,Allan Cole,,"(3 episodes, 1979-1981)",,male,[]
1981,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0813289,Aubrey Solomon,,"(14 episodes, 1978-1982)",,andy,[]
1981,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm1376607,Marc Scott Taylor,,"(3 episodes, 1981-1982)",,male,[]
1981,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0852578,Jeri Taylor,,"(14 episodes, 1980-1983)",,female,[]
1981,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0042500,Ray Austin,"(2 episodes, 1981-1983)",,,mostly_male,[]
1981,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm1068189,Erich Collier,,"(5 episodes, 1979-1982)",,male,[]
1981,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0070445,Bob Bender,"(4 episodes, 1981-1982)",,,male,[]
1981,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0488991,Glen A. Larson,,"(creator) (148 episodes, 1976-1983)",,male,[]
1981,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0789848,Lou Shaw,,"(creator) (148 episodes, 1976-1983)",,mostly_male,[]
1981,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0595537,David Moessinger,"(4 episodes, 1977-1983)","(5 episodes, 1977-1983)","executive producer (66 episodes, 1980-1983)",male,['Nom. Outstanding Drama Series 1981']
1981,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0271708,Georg Fenady,"(29 episodes, 1980-1983)",,,male,[]
1981,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0939942,Preston Wood,,"(3 episodes, 1980-1982)",,male,[]
1981,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0278915,Geoffrey Fischer,,"(1 episode, 1981)",,male,[]
1982,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0161368,Gene Church,,"(1 episode, 1982)",,mostly_male,[]
1982,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0572040,Fred McKnight,,"(2 episodes, 1981-1982)",,male,[]
1982,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0129053,William Cairncross,"(2 episodes, 1982-1983)",,"supervising producer / associate producer / producer (110 episodes, 1978-1983)",male,[]
1982,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm1155501,E. Paul Edwards,,"(1 episode, 1982)",,unknown,[]
1982,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0338595,Steve Greenberg,,"(14 episodes, 1978-1982)",,male,[]
1982,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0469957,Paul Krasny,"(7 episodes, 1978-1982)",,,male,[]
1982,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0439922,David Karp,,"(3 episodes, 1977-1983)",,male,[]
1982,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm1072416,Deborah Klugman,,"(5 episodes, 1979-1983)",,female,[]
1982,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0001430,Jack Klugman,,"(4 episodes, 1977-1983)",,male,[]
1982,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0075312,Lester Wm. Berke,"(1 episode, 1982)",,"supervising producer / associate producer / producer (83 episodes, 1979-1983)",male,[]
1982,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0587510,Sebastian Milito,,"(2 episodes, 1981-1983)",,male,[]
1982,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm3086649,Fred Long,,"(1 episode, 1982)",,male,[]
1982,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0250735,Sam Egan,,"(22 episodes, 1979-1983)","producer / supervising producer (65 episodes, 1980-1983)",mostly_male,[]
1982,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0184749,Linda J. Cowgill,,"(2 episodes, 1981-1982)",,female,[]
1982,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0159005,David Chomsky,,"(1 episode, 1982)",,male,[]
1982,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0200645,Ray Danton,"(25 episodes, 1977-1983)",,,mostly_male,[]
1982,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0989204,Nancy Faulkner,,"(1 episode, 1982)",,female,[]
1982,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0584140,Jo Lynne Michael,,"(1 episode, 1982)",,andy,[]
1982,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0106022,Michael Braverman,"(2 episodes, 1982-1983)","(13 episodes, 1980-1983)","producer (44 episodes, 1981-1983)",male,[]
1982,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0070807,Richard Benedict,"(2 episodes, 1980-1982)",,,male,[]
1982,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0465675,Diana Kopald Marcus,,"(1 episode, 1982)",,female,[]
1982,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0366359,John Hart,,,"associate producer (57 episodes, 1981-1983)",male,[]
1982,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0813289,Aubrey Solomon,,"(14 episodes, 1978-1982)",,andy,[]
1982,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm1376607,Marc Scott Taylor,,"(3 episodes, 1981-1982)","co-producer (24 episodes, 1982-1983)",male,[]
1982,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0852578,Jeri Taylor,"(2 episodes, 1982-1983)","(14 episodes, 1980-1983)","producer (24 episodes, 1982-1983)",female,[]
1982,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0437396,Michael J. Kane,"(1 episode, 1982)",,,male,[]
1982,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0042500,Ray Austin,"(2 episodes, 1981-1983)",,,mostly_male,[]
1982,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0007947,Chris Abbott,,"(1 episode, 1982)",,mostly_male,[]
1982,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm1068189,Erich Collier,,"(5 episodes, 1979-1982)",,male,[]
1982,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0070445,Bob Bender,"(4 episodes, 1981-1982)",,,male,[]
1982,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0488991,Glen A. Larson,,"(creator) (148 episodes, 1976-1983)",,male,[]
1982,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0789848,Lou Shaw,,"(creator) (148 episodes, 1976-1983)",,mostly_male,[]
1982,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0595537,David Moessinger,"(4 episodes, 1977-1983)","(5 episodes, 1977-1983)","executive producer (66 episodes, 1980-1983)",male,[]
1982,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm1167790,Betty Spruill,,,"associate producer (24 episodes, 1982-1983)",female,[]
1982,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0569951,Michael McGreevey,,"(2 episodes, 1982)",,male,[]
1982,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0271708,Georg Fenady,"(29 episodes, 1980-1983)",,,male,[]
1982,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0353577,Paul Haggard Jr.,,"(1 episode, 1982)",,male,[]
1982,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0939942,Preston Wood,,"(3 episodes, 1980-1982)",,male,[]
1982,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0791044,Lee Sheldon,,"(2 episodes, 1982-1983)",,mostly_male,[]
1983,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0129053,William Cairncross,"(2 episodes, 1982-1983)",,"supervising producer / associate producer / producer (110 episodes, 1978-1983)",male,[]
1983,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0439922,David Karp,,"(3 episodes, 1977-1983)",,male,[]
1983,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm1072416,Deborah Klugman,,"(5 episodes, 1979-1983)",,female,[]
1983,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0001430,Jack Klugman,,"(4 episodes, 1977-1983)",,male,[]
1983,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0075312,Lester Wm. Berke,,,"supervising producer / associate producer / producer (83 episodes, 1979-1983)",male,[]
1983,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0587510,Sebastian Milito,,"(2 episodes, 1981-1983)",,male,[]
1983,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0250735,Sam Egan,"(1 episode, 1983)","(22 episodes, 1979-1983)","producer / supervising producer (65 episodes, 1980-1983)",mostly_male,[]
1983,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0272214,Mel Ferber,"(1 episode, 1983)",,,mostly_male,[]
1983,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0200645,Ray Danton,"(25 episodes, 1977-1983)",,,mostly_male,[]
1983,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0106022,Michael Braverman,"(2 episodes, 1982-1983)","(13 episodes, 1980-1983)","producer (44 episodes, 1981-1983)",male,[]
1983,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0366359,John Hart,,,"associate producer (57 episodes, 1981-1983)",male,[]
1983,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm1376607,Marc Scott Taylor,,,"co-producer (24 episodes, 1982-1983)",male,[]
1983,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0852578,Jeri Taylor,"(2 episodes, 1982-1983)","(14 episodes, 1980-1983)","producer (24 episodes, 1982-1983)",female,[]
1983,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0042500,Ray Austin,"(2 episodes, 1981-1983)",,,mostly_male,[]
1983,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0387881,Allison Hock,,"(1 episode, 1983)",,female,[]
1983,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0488991,Glen A. Larson,,"(creator) (148 episodes, 1976-1983)",,male,[]
1983,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0789848,Lou Shaw,,"(creator) (148 episodes, 1976-1983)",,mostly_male,[]
1983,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0595537,David Moessinger,"(4 episodes, 1977-1983)","(5 episodes, 1977-1983)","executive producer (66 episodes, 1980-1983)",male,[]
1983,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm1167790,Betty Spruill,,,"associate producer (24 episodes, 1982-1983)",female,[]
1983,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0271708,Georg Fenady,"(29 episodes, 1980-1983)",,,male,[]
1983,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm3318681,Neal J. Sperling,,"(1 episode, 1983)",,male,[]
1983,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0791044,Lee Sheldon,,"(2 episodes, 1982-1983)",,mostly_male,[]
