2011,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm1404692,Michael Carroll,,,"co-producer / associate producer (60 episodes, 2006-2011)",male,[]
2011,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0850888,Janace Tashjian,,,"producer / co-producer (27 episodes, 2004-2011)",unknown,[]
2011,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0003733,Daniel Attias,"(10 episodes, 2004-2011)",,,male,[]
2011,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0325780,Gary B. Goldman,,,"associate producer (60 episodes, 2006-2011)",male,[]
2011,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm4738339,Laura Neibart,,,"associate producer (5 episodes, 2011)",female,[]
2011,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0081836,Denis Biggs,,,"executive producer / supervising producer / co-executive producer (61 episodes, 2006-2011)",male,[]
2011,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm1483196,Jerry Ferrara,,"(2 episodes, 2011)",,male,[]
2011,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0638354,David Nutter,"(10 episodes, 2005-2011)",,,male,[]
2011,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm3275453,Kenny Neibart,,"(30 episodes, 2009-2011)",,male,[]
2011,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0506100,Stephen Levinson,,,"executive producer (83 episodes, 2004-2011)",male,[]
2011,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm1861274,Wesley S. Nickerson III,,"(42 episodes, 2008-2011)",,male,[]
2011,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0731146,Rob Weiss,,,"executive producer / co-executive producer / producer / co-producer (85 episodes, 2004-2011)",male,[]
2011,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0000242,Mark Wahlberg,,,"executive producer (83 episodes, 2004-2011)",male,[]
2011,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm1718886,Ally Musika,,"(31 episodes, 2007-2011)","executive producer / associate producer / producer (50 episodes, 2006-2011)",mostly_female,[]
2011,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0254120,Doug Ellin,"(6 episodes, 2009-2011)","(created by) (96 episodes, 2004-2011)","executive producer (83 episodes, 2004-2011)",male,[]
2011,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0138588,Wayne Carmona,,,"producer (74 episodes, 2005-2011)",male,[]
2011,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0918435,Eric Weinstein,,,"associate producer (83 episodes, 2004-2011)",male,[]
