1983,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0839313,George Sunga,,,"producer (93 episodes, 1980-1984)",male,[]
1983,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0915619,Paul Wayne,,"(18 episodes, 1977-1983)",,male,[]
1983,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm1339760,Bob Priest,"(1 episode, 1983)",,,male,[]
1983,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0349897,Ellen Guylas,,"(50 episodes, 1980-1983)",,female,[]
1983,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0171474,Lewis Colick,,"(1 episode, 1983)",,male,[]
1983,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0921935,Bernard West,,"(developed by) (173 episodes, 1976-1984)","executive producer / producer (172 episodes, 1976-1984)",male,[]
1983,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0878357,Mark Tuttle,,"(11 episodes, 1979-1983)",,male,[]
1983,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0694516,Dave Powers,"(140 episodes, 1978-1984)",,,male,[]
1983,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0592400,David Mirkin,,"(24 episodes, 1983-1984)",,male,[]
1983,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0343616,Budd Grossman,,"(9 episodes, 1980-1984)",,unknown,[]
1983,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm3271708,C.C. Ryder,,"(1 episode, 1983)",,unknown,[]
1983,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0743690,Michael Ross,"(5 episodes, 1977-1983)","(developed by) (173 episodes, 1976-1984)","executive producer / producer (173 episodes, 1976-1984)",male,[]
1983,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm2239273,Arlan Gutenberg,,"(1 episode, 1983)",,male,[]
1983,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0823087,Joseph Staretski,,"(22 episodes, 1980-1984)","producer (87 episodes, 1980-1984)",male,[]
1983,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0973864,Aubrey Tadman,,"(1 episode, 1983)",,andy,[]
1983,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0607878,Johnnie Mortimer,,"(174 episodes, 1976-1984)",,mostly_male,[]
1983,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0973134,Garry Ferrier,,"(1 episode, 1983)",,male,[]
1983,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0549107,Neal Marlens,,"(2 episodes, 1983)",,male,[]
1984,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0471373,Sandy Krinski,,"(11 episodes, 1983-1984)",,mostly_female,[]
1984,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0827987,Robert Sternin,,"(1 episode, 1984)",,male,[]
1984,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm2962609,Wendy Blair,,,"associate producer (119 episodes, 1979-1984)",female,[]
1984,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0629447,Don Nicholl,,"(developed by) (173 episodes, 1976-1984)",,male,[]
1984,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0177379,Brian Cooke,,"(174 episodes, 1976-1984)",,male,[]
1984,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0120993,George Burditt,,"(34 episodes, 1977-1984)","executive producer / producer (93 episodes, 1980-1984)",male,[]
1984,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0728141,Martin Rips,,"(22 episodes, 1980-1984)","producer (70 episodes, 1981-1984)",male,[]
1984,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0329958,Al Gordon,,"(7 episodes, 1978-1984)",,male,[]
1984,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0235821,Chet Dowling,,"(11 episodes, 1983-1984)",,male,[]
1984,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0839313,George Sunga,,,"producer (93 episodes, 1980-1984)",male,[]
1984,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0921935,Bernard West,,"(developed by) (173 episodes, 1976-1984)","executive producer / producer (172 episodes, 1976-1984)",male,[]
1984,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0694516,Dave Powers,"(140 episodes, 1978-1984)",,,male,[]
1984,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0592400,David Mirkin,,"(24 episodes, 1983-1984)",,male,[]
1984,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0343616,Budd Grossman,,"(9 episodes, 1980-1984)",,unknown,[]
1984,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0743690,Michael Ross,,"(developed by) (173 episodes, 1976-1984)","executive producer / producer (173 episodes, 1976-1984)",male,[]
1984,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0823087,Joseph Staretski,,"(22 episodes, 1980-1984)","producer (87 episodes, 1980-1984)",male,[]
1984,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0089256,Ron Bloomberg,,"(1 episode, 1984)",,male,[]
1984,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0607878,Johnnie Mortimer,,"(174 episodes, 1976-1984)",,mostly_male,[]
1984,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0292217,Prudence Fraser,,"(1 episode, 1984)",,female,[]
