1996,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0095450,Linwood Boomer,,"(2 episodes, 1996)","executive producer (19 episodes, 1996)",male,[]
2000,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0914916,Valerie Watson,,"(1 episode, 2000)",,female,[]
2000,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0225071,Nastaran Dibai,,"(4 episodes, 2000-2001)","co-executive producer / consulting producer (34 episodes, 1999-2001)",female,[]
2001,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm1026443,Patricia Valenzuela,,,"associate producer (42 episodes, 1999-2001)",female,[]
2001,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0514166,Joe Liss,,"(5 episodes, 2000-2001)",,male,[]
2001,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0400958,Terry Hughes,"(100 episodes, 1997-2001)",,"consulting producer (42 episodes, 1999-2001)",mostly_male,[]
2001,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0324477,David Goetsch,,"(15 episodes, 1996-2001)","supervising producer / executive producer / producer / co-producer (66 episodes, 1998-2001)",male,[]
2001,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0952863,Christine Zander,,"(19 episodes, 1996-2001)","producer / executive producer / supervising producer / co-executive producer / co-producer (135 episodes, 1996-2001)",female,[]
2001,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0009160,Aron Abrams,,"(6 episodes, 2000-2001)","co-producer / producer (42 episodes, 1999-2001)",male,[]
2001,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm1001124,Dave Jeser,,"(2 episodes, 2001)",,male,[]
2001,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0877901,Terry Turner,,"(created by) (139 episodes, 1996-2001)","executive producer (139 episodes, 1996-2001)",mostly_male,[]
2001,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0388027,Jeffrey B. Hodes,,"(4 episodes, 2000-2001)","co-executive producer / consulting producer (34 episodes, 1999-2001)",male,[]
2001,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0893198,Jason Venokur,,"(15 episodes, 1996-2001)","supervising producer / executive producer / producer / co-producer (66 episodes, 1998-2001)",male,[]
2001,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0921492,Tom Werner,,,"executive producer (139 episodes, 1996-2001)",male,[]
2001,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0411448,David Israel,,"(12 episodes, 1996-2001)","co-producer / producer / supervising producer / co-executive producer (74 episodes, 1997-2001)",male,[]
2001,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0287182,Will Forte,,"(3 episodes, 2000-2001)",,mostly_male,[]
2001,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0877425,Bonnie Turner,,"(created by) (139 episodes, 1996-2001)","executive producer (139 episodes, 1996-2001)",mostly_female,[]
2001,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0807834,Danny Smith,,"(2 episodes, 2001)","co-executive producer (20 episodes, 2000-2001)",male,[]
2001,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0091326,Dave Boerger,,"(5 episodes, 2000-2001)",,male,[]
2001,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0640691,Jim O'Doherty,,"(12 episodes, 1996-2001)","co-producer / producer / supervising producer / co-executive producer (74 episodes, 1997-2001)",male,[]
2001,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0891659,Sean Veder,,"(1 episode, 2001)",,male,[]
2001,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0452527,Patrick Kienlen,,,"producer (139 episodes, 1996-2001)",male,[]
2001,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0541591,Caryn Mandabach,,,"executive producer (139 episodes, 1996-2001)",female,[]
2001,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm1274521,David Lewman,,"(5 episodes, 2000-2001)",,male,[]
2001,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0582649,Gregg Mettler,,,"co-producer / producer (5 episodes, 2000-2001)",male,[]
2001,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0860188,Gregory Thompson,,"(6 episodes, 2000-2001)","co-producer / producer (42 episodes, 1999-2001)",male,[]
2001,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0141168,Marcy Carsey,,,"executive producer (139 episodes, 1996-2001)",female,[]
2001,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0755293,David Sacks,,,"co-executive producer / executive producer (103 episodes, 1996-2001)",male,[]
2001,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0476274,Bob Kushell,,,"producer / supervising producer / co-executive producer / co-producer / executive producer (116 episodes, 1996-2001)",male,[]
2001,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0799052,Matthew Silverstein,,"(2 episodes, 2001)",,male,[]
2001,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0225071,Nastaran Dibai,,"(4 episodes, 2000-2001)","co-executive producer / consulting producer (34 episodes, 1999-2001)",female,[]
