2012,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1886273,Jamin Griffiths,,"associate producer / producer / story producer (67 episodes, 2008-2014)",,male,[]
2012,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0632315,Sven Nilsson,,"senior producer / producer / supervising producer / co-executive producer / executive producer (173 episodes, 2006-2014)",,male,[]
2012,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0742756,Gay Rosenthal,,"executive producer (280 episodes, 2006-2017)",,female,[]
2012,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1215483,David Story,,"supervising story producer / supervising producer (4 episodes, 2012-2013)",,male,[]
2012,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm5430380,Sandy Cohen,,"line producer (4 episodes, 2011-2012)",,mostly_female,[]
2012,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0847684,Kathryn Takis,,"co-executive producer (4 episodes, 2012-2013)",,female,[]
2012,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm2890013,Dean Hockman,,"associate producer / producer (86 episodes, 2006-2016)",,male,[]
2012,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0628132,Joey Newman,,,"(194 episodes, 2006-2013)",male,[]
2012,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1178096,Natalie Aaron,,"producer / supervising producer (6 episodes, 2008-2016)",,female,[]
2012,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm2290667,Jason Berger,,"associate producer / story producer / producer / Story Producer (46 episodes, 2008-2017)",,male,[]
2012,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0335842,Barak Grass,,"post producer (44 episodes, 2008-2013)",,male,[]
2012,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm2490904,Summer Sullivan,,"associate producer (1 episode, 2012)",,andy,[]
2012,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm2734895,Brett Winterson,,"associate producer / supervising story producer / story producer (12 episodes, 2010-2014)",,male,[]
2012,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0057831,Paul Barrosse,,"executive producer (216 episodes, 2006-2016)",,male,[]
2012,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0485377,Jennifer Lane,,"executive producer (4 episodes, 2011-2012)",,female,[]
2012,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm2827816,Jorge Del Pinal,,"associate producer (7 episodes, 2012-2014)",,male,[]
2012,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm2280836,Jack Tarantino,,"executive producer (11 episodes, 2012-2014)",,male,[]
2012,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1905485,Matthew Roloff,,"co-producer / producer / executive producer (47 episodes, 2008-2016)",,male,[]
2013,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm2204820,Amy Roloff,,"co-producer / producer / executive producer (48 episodes, 2008-2016)",,female,[]
2013,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0915869,Jeffrey L. Weaver,,"supervising producer / co-executive producer / executive producer (194 episodes, 2006-2019)",,male,[]
2013,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0576118,Elizabeth Meeker,,"supervising producer (5 episodes, 2013-2014)",,female,[]
2013,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm3757048,Sarah Rois,,"associate producer (4 episodes, 2013-2014)",,female,[]
2013,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0135663,Nicholas Caprio,,"co-executive producer / executive producer (70 episodes, 2006-2016)",,male,[]
2013,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1277945,Chris Westlake,,,"(26 episodes, 2010-2013)",mostly_male,[]
2013,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1839359,Joseph Freed,,"executive producer (276 episodes, 2006-2018)",,male,[]
2013,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1720561,Glenn Meehan,,"co-executive producer (51 episodes, 2006-2014)",,male,[]
2013,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1337302,Erika Brown,,"segment producer (6 episodes, 2013-2014)",,female,[]
2013,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1886273,Jamin Griffiths,,"associate producer / producer / story producer (67 episodes, 2008-2014)",,male,[]
2013,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0632315,Sven Nilsson,,"senior producer / producer / supervising producer / co-executive producer / executive producer (173 episodes, 2006-2014)",,male,[]
2013,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0742756,Gay Rosenthal,,"executive producer (280 episodes, 2006-2017)",,female,[]
2013,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1215483,David Story,,"supervising story producer / supervising producer (4 episodes, 2012-2013)",,male,[]
2013,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm5483651,Jack Cannon,,"field producer (1 episode, 2013)",,male,[]
2013,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1691045,Cindy Kain,,"executive producer: TLC (7 episodes, 2013-2014)",,female,[]
2013,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0847684,Kathryn Takis,,"co-executive producer (4 episodes, 2012-2013)",,female,[]
2013,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm2890013,Dean Hockman,,"associate producer / producer (86 episodes, 2006-2016)",,male,[]
2013,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0628132,Joey Newman,,,"(194 episodes, 2006-2013)",male,[]
2013,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0592204,Sergio Miranda,,"field producer (1 episode, 2013)",,male,[]
2013,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1178096,Natalie Aaron,,"producer / supervising producer (6 episodes, 2008-2016)",,female,[]
2013,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm2290667,Jason Berger,,"associate producer / story producer / producer / Story Producer (46 episodes, 2008-2017)",,male,[]
2013,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0335842,Barak Grass,,"post producer (44 episodes, 2008-2013)",,male,[]
2013,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0204072,Barbara Davilman,,"story producer (1 episode, 2013)",,female,[]
2013,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm2734895,Brett Winterson,,"associate producer / supervising story producer / story producer (12 episodes, 2010-2014)",,male,[]
2013,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0057831,Paul Barrosse,,"executive producer (216 episodes, 2006-2016)",,male,[]
2013,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm2827816,Jorge Del Pinal,,"associate producer (7 episodes, 2012-2014)",,male,[]
2013,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm2280836,Jack Tarantino,,"executive producer (11 episodes, 2012-2014)",,male,[]
2013,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1905485,Matthew Roloff,,"co-producer / producer / executive producer (47 episodes, 2008-2016)",,male,[]
2014,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm2204820,Amy Roloff,,"co-producer / producer / executive producer (48 episodes, 2008-2016)",,female,[]
2014,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm3784145,Whitney Vickers,,"associate producer (1 episode, 2014)",,mostly_male,[]
2014,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0915869,Jeffrey L. Weaver,,"supervising producer / co-executive producer / executive producer (194 episodes, 2006-2019)",,male,[]
2014,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0576118,Elizabeth Meeker,,"supervising producer (5 episodes, 2013-2014)",,female,[]
2014,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm3757048,Sarah Rois,,"associate producer (4 episodes, 2013-2014)",,female,[]
2014,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1187721,Stephanie Jenz,,"co-executive producer (1 episode, 2014)",,female,[]
2014,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm3942028,Shaina Rosenthal,,"story producer (1 episode, 2014)",,female,[]
2014,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0135663,Nicholas Caprio,,"co-executive producer / executive producer (70 episodes, 2006-2016)",,male,[]
2014,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1678355,Erica Paige,,"line producer (5 episodes, 2014-2016)",,female,[]
2014,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm2184380,Sarah McWilliams,,"associate producer (3 episodes, 2014)",,female,[]
2014,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1839359,Joseph Freed,,"executive producer (276 episodes, 2006-2018)",,male,[]
2014,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1720561,Glenn Meehan,,"co-executive producer (51 episodes, 2006-2014)",,male,[]
2014,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1337302,Erika Brown,,"segment producer (6 episodes, 2013-2014)",,female,[]
2014,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1886273,Jamin Griffiths,,"associate producer / producer / story producer (67 episodes, 2008-2014)",,male,[]
2014,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm6759003,Jennifer Gross,,"associate producer: TLC (3 episodes, 2014)",,female,[]
2014,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0632315,Sven Nilsson,,"senior producer / producer / supervising producer / co-executive producer / executive producer (173 episodes, 2006-2014)",,male,[]
2014,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0742756,Gay Rosenthal,,"executive producer (280 episodes, 2006-2017)",,female,[]
2014,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1691045,Cindy Kain,,"executive producer: TLC (7 episodes, 2013-2014)",,female,[]
2014,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm2890013,Dean Hockman,,"associate producer / producer (86 episodes, 2006-2016)",,male,[]
2014,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1751946,Robert Rosales,,"supervising producer (4 episodes, 2014)",,male,[]
2014,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1178096,Natalie Aaron,,"producer / supervising producer (6 episodes, 2008-2016)",,female,[]
2014,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm2290667,Jason Berger,,"associate producer / story producer / producer / Story Producer (46 episodes, 2008-2017)",,male,[]
2014,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm2734895,Brett Winterson,,"associate producer / supervising story producer / story producer (12 episodes, 2010-2014)",,male,[]
2014,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0057831,Paul Barrosse,,"executive producer (216 episodes, 2006-2016)",,male,[]
2014,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm5448597,Kelsey Gill,,"associate producer / field associate producer (5 episodes, 2014-2016)",,mostly_female,[]
2014,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm4238048,Britton Franey,,"story producer (2 episodes, 2014)",,male,[]
2014,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm2827816,Jorge Del Pinal,,"associate producer (7 episodes, 2012-2014)",,male,[]
2014,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm2280836,Jack Tarantino,,"executive producer (11 episodes, 2012-2014)",,male,[]
2014,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1905485,Matthew Roloff,,"co-producer / producer / executive producer (47 episodes, 2008-2016)",,male,[]
2015,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm2204820,Amy Roloff,,"co-producer / producer / executive producer (48 episodes, 2008-2016)",,female,[]
2015,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0915869,Jeffrey L. Weaver,,"supervising producer / co-executive producer / executive producer (194 episodes, 2006-2019)",,male,[]
2015,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm5597075,Amanda Pisetzner,,"associate producer (1 episode, 2015)",,female,[]
2015,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0170848,Iris Cole-Hayworth,,"associate producer / assistant producer: story setup / associate producer: story setup (12 episodes, 2015-2016)",,female,[]
2015,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0135663,Nicholas Caprio,,"co-executive producer / executive producer (70 episodes, 2006-2016)",,male,[]
2015,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1678355,Erica Paige,,"line producer (5 episodes, 2014-2016)",,female,[]
2015,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0017260,Robyn Alcock,,"line producer (1 episode, 2015)",,female,[]
2015,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1839359,Joseph Freed,,"executive producer (276 episodes, 2006-2018)",,male,[]
2015,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1569511,Bill Burman,,"story producer (1 episode, 2015)",,male,[]
2015,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm5710177,Lauren Friedman,"(3 episodes, 2015)",,,mostly_female,[]
2015,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm3647733,Meghan Smith,,"supervising producer (6 episodes, 2015)",,female,[]
2015,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm3908159,Daniel Rojas,,,"(2 episodes, 2015)",male,[]
2015,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1570310,Laura Sparrow,,"story producer (11 episodes, 2015-2017)",,female,[]
2015,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm5609619,Jessi Baden-Campbell,,"coordinating producer (10 episodes, 2015)",,mostly_female,[]
2015,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0742756,Gay Rosenthal,,"executive producer (280 episodes, 2006-2017)",,female,[]
2015,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm2890013,Dean Hockman,,"associate producer / producer (86 episodes, 2006-2016)",,male,[]
2015,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0242311,Gregory Dunigan,,"story producer (10 episodes, 2015)",,male,[]
2015,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1178096,Natalie Aaron,,"producer / supervising producer (6 episodes, 2008-2016)",,female,[]
2015,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm2290667,Jason Berger,,"associate producer / story producer / producer / Story Producer (46 episodes, 2008-2017)",,male,[]
2015,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm3424620,Jack Gravina,,,"(2 episodes, 2015)",male,[]
2015,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0057831,Paul Barrosse,,"executive producer (216 episodes, 2006-2016)",,male,[]
2015,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm5448597,Kelsey Gill,,"associate producer / field associate producer (5 episodes, 2014-2016)",,mostly_female,[]
2015,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1905485,Matthew Roloff,,"co-producer / producer / executive producer (47 episodes, 2008-2016)",,male,[]
2016,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm2204820,Amy Roloff,,"co-producer / producer / executive producer (48 episodes, 2008-2016)",,female,[]
2016,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0915869,Jeffrey L. Weaver,,"supervising producer / co-executive producer / executive producer (194 episodes, 2006-2019)",,male,[]
2016,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0170848,Iris Cole-Hayworth,,"associate producer / assistant producer: story setup / associate producer: story setup (12 episodes, 2015-2016)",,female,[]
2016,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0135663,Nicholas Caprio,,"co-executive producer / executive producer (70 episodes, 2006-2016)",,male,[]
2016,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm2932158,Heidi Larson,,"story producer (2 episodes, 2016)",,female,[]
2016,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm2182173,Nicholas Romero,,"story producer / Story Producer (3 episodes, 2016-2017)",,male,[]
2016,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1678355,Erica Paige,,"line producer (5 episodes, 2014-2016)",,female,[]
2016,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1193720,Patrick Bachmann,,"executive producer (1 episode, 2016)",,male,[]
2016,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1839359,Joseph Freed,,"executive producer (276 episodes, 2006-2018)",,male,[]
2016,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0936436,Lennox Wiseley,,"co-executive producer (1 episode, 2016)",,male,[]
2016,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm5281485,Callie Foster,,"field producer (1 episode, 2016)",,female,[]
2016,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm2450410,Shelby Michlin,,"associate story producer (5 episodes, 2016-2017)",,mostly_female,[]
2016,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1570310,Laura Sparrow,,"story producer (11 episodes, 2015-2017)",,female,[]
2016,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0475293,Jeff Kuntz,,"executive producer (1 episode, 2016)",,male,[]
2016,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0742756,Gay Rosenthal,,"executive producer (280 episodes, 2006-2017)",,female,[]
2016,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm3536811,Nasir Kenneth Ferebee,,"Story Editor (13 episodes, 2016)",,male,[]
2016,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm2890013,Dean Hockman,,"associate producer / producer (86 episodes, 2006-2016)",,male,[]
2016,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm5692088,Diana Le,,"associate story producer (14 episodes, 2016-2017)",,female,[]
2016,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1178096,Natalie Aaron,,"producer / supervising producer (6 episodes, 2008-2016)",,female,[]
2016,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm7252551,Lauren Douglas,,"associate story producer (1 episode, 2016)",,mostly_female,[]
2016,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm2290667,Jason Berger,,"associate producer / story producer / producer / Story Producer (46 episodes, 2008-2017)",,male,[]
2016,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0281258,Graham Flashner,,"story producer (1 episode, 2016)",,male,[]
2016,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm3669630,Kevin Whelan,,"supervising producer (1 episode, 2016)",,male,[]
2016,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0057831,Paul Barrosse,,"executive producer (216 episodes, 2006-2016)",,male,[]
2016,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm5448597,Kelsey Gill,,"associate producer / field associate producer (5 episodes, 2014-2016)",,mostly_female,[]
2016,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1905485,Matthew Roloff,,"co-producer / producer / executive producer (47 episodes, 2008-2016)",,male,[]
2017,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0915869,Jeffrey L. Weaver,,"supervising producer / co-executive producer / executive producer (194 episodes, 2006-2019)",,male,[]
2017,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm2182173,Nicholas Romero,,"story producer / Story Producer (3 episodes, 2016-2017)",,male,[]
2017,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1839359,Joseph Freed,,"executive producer (276 episodes, 2006-2018)",,male,[]
2017,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm6115265,Kevin Lackey,,"associate story producer (9 episodes, 2017)",,male,[]
2017,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm2450410,Shelby Michlin,,"associate story producer (5 episodes, 2016-2017)",,mostly_female,[]
2017,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1570310,Laura Sparrow,,"story producer (11 episodes, 2015-2017)",,female,[]
2017,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0742756,Gay Rosenthal,,"executive producer (280 episodes, 2006-2017)",,female,[]
2017,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0172416,Jon Collins,,"Story Producer (1 episode, 2017)",,male,[]
2017,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm5692088,Diana Le,,"associate story producer (14 episodes, 2016-2017)",,female,[]
2017,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm2290667,Jason Berger,,"associate producer / story producer / producer / Story Producer (46 episodes, 2008-2017)",,male,[]
2018,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0915869,Jeffrey L. Weaver,,"supervising producer / co-executive producer / executive producer (194 episodes, 2006-2019)",,male,[]
2018,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm3631422,Barbie Jenkins,,"producer (1 episode, 2018)",,female,[]
2018,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1839359,Joseph Freed,,"executive producer (276 episodes, 2006-2018)",,male,[]
2019,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0915869,Jeffrey L. Weaver,,"supervising producer / co-executive producer / executive producer (194 episodes, 2006-2019)",,male,[]
