2012,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm1879589,Nelson McCormick,"(5 episodes, 2007-2017)",,,male,[]
2012,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0771228,Paul Scheuring,,"(created by) (90 episodes, 2005-2017)","executive producer (89 episodes, 2005-2017)",male,[]
2012,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0272704,Guy Ferland,"(3 episodes, 2006-2017)",,,male,[]
2012,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm1374351,Marty Adelstein,,,"executive producer (89 episodes, 2005-2017)",mostly_male,[]
2012,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0605775,Neal H. Moritz,,,"executive producer (89 episodes, 2005-2017)",male,[]
2012,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0663280,Dawn Parouse,,,"executive producer (89 episodes, 2005-2017)",female,[]
2013,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0711840,Brett Ratner,,,"executive producer (89 episodes, 2005-2017)",male,[]
2013,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0066548,Steve Beers,,,"co-executive producer (10 episodes, 2005-2017)",male,[]
2013,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm1879589,Nelson McCormick,"(5 episodes, 2007-2017)",,,male,[]
2013,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0771228,Paul Scheuring,,"(created by) (90 episodes, 2005-2017)","executive producer (89 episodes, 2005-2017)",male,[]
2013,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0272704,Guy Ferland,"(3 episodes, 2006-2017)",,,male,[]
2013,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm1374351,Marty Adelstein,,,"executive producer (89 episodes, 2005-2017)",mostly_male,[]
2013,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0605775,Neal H. Moritz,,,"executive producer (89 episodes, 2005-2017)",male,[]
2013,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0663280,Dawn Parouse,,,"executive producer (89 episodes, 2005-2017)",female,[]
2014,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0711840,Brett Ratner,,,"executive producer (89 episodes, 2005-2017)",male,[]
2014,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0066548,Steve Beers,,,"co-executive producer (10 episodes, 2005-2017)",male,[]
2014,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm1879589,Nelson McCormick,"(5 episodes, 2007-2017)",,,male,[]
2014,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0771228,Paul Scheuring,,"(created by) (90 episodes, 2005-2017)","executive producer (89 episodes, 2005-2017)",male,[]
2014,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0272704,Guy Ferland,"(3 episodes, 2006-2017)",,,male,[]
2014,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm1374351,Marty Adelstein,,,"executive producer (89 episodes, 2005-2017)",mostly_male,[]
2014,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0605775,Neal H. Moritz,,,"executive producer (89 episodes, 2005-2017)",male,[]
2014,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0663280,Dawn Parouse,,,"executive producer (89 episodes, 2005-2017)",female,[]
2015,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0711840,Brett Ratner,,,"executive producer (89 episodes, 2005-2017)",male,[]
2015,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0066548,Steve Beers,,,"co-executive producer (10 episodes, 2005-2017)",male,[]
2015,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm1879589,Nelson McCormick,"(5 episodes, 2007-2017)",,,male,[]
2015,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0771228,Paul Scheuring,,"(created by) (90 episodes, 2005-2017)","executive producer (89 episodes, 2005-2017)",male,[]
2015,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0272704,Guy Ferland,"(3 episodes, 2006-2017)",,,male,[]
2015,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm1374351,Marty Adelstein,,,"executive producer (89 episodes, 2005-2017)",mostly_male,[]
2015,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0605775,Neal H. Moritz,,,"executive producer (89 episodes, 2005-2017)",male,[]
2015,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0663280,Dawn Parouse,,,"executive producer (89 episodes, 2005-2017)",female,[]
2016,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0711840,Brett Ratner,,,"executive producer (89 episodes, 2005-2017)",male,[]
2016,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0066548,Steve Beers,,,"co-executive producer (10 episodes, 2005-2017)",male,[]
2016,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm1879589,Nelson McCormick,"(5 episodes, 2007-2017)",,,male,[]
2016,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0771228,Paul Scheuring,,"(created by) (90 episodes, 2005-2017)","executive producer (89 episodes, 2005-2017)",male,[]
2016,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0272704,Guy Ferland,"(3 episodes, 2006-2017)",,,male,[]
2016,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm1374351,Marty Adelstein,,,"executive producer (89 episodes, 2005-2017)",mostly_male,[]
2016,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0605775,Neal H. Moritz,,,"executive producer (89 episodes, 2005-2017)",male,[]
2016,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0663280,Dawn Parouse,,,"executive producer (89 episodes, 2005-2017)",female,[]
2017,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm1160495,Kevin Tancharoen,"(2 episodes, 2017)",,,male,[]
2017,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0015880,Khadija Alami,,,"line producer: morocco (6 episodes, 2017)",female,[]
2017,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0711840,Brett Ratner,,,"executive producer (89 episodes, 2005-2017)",male,[]
2017,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0066548,Steve Beers,,,"co-executive producer (10 episodes, 2005-2017)",male,[]
2017,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm2477757,Vaun Wilmott,,"(2 episodes, 2017)","executive producer (9 episodes, 2017)",unknown,[]
2017,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0589505,Wentworth Miller,,,"producer (9 episodes, 2017)",unknown,[]
2017,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm4035954,Rachel Abramowitz,,"(1 episode, 2017)",,female,[]
2017,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0904169,Maja Vrvilo,"(2 episodes, 2017)",,,female,[]
2017,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm1879589,Nelson McCormick,"(5 episodes, 2007-2017)",,"executive producer (9 episodes, 2017)",male,[]
2017,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0700712,Dominic Purcell,,,"producer (9 episodes, 2017)",male,[]
2017,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0771228,Paul Scheuring,,"(created by) (90 episodes, 2005-2017)","executive producer (89 episodes, 2005-2017)",male,[]
2017,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0420246,David Jeffery,,,"co-producer (9 episodes, 2017)",male,[]
2017,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0325662,Joshua Goldin,,"(1 episode, 2017)",,male,[]
2017,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0272704,Guy Ferland,"(3 episodes, 2006-2017)",,,male,[]
2017,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0002505,Michael Horowitz,,"(3 episodes, 2017)","executive producer (9 episodes, 2017)",male,[]
2017,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm1374351,Marty Adelstein,,,"executive producer (89 episodes, 2005-2017)",mostly_male,[]
2017,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0605775,Neal H. Moritz,,,"executive producer (89 episodes, 2005-2017)",male,[]
2017,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0663280,Dawn Parouse,,,"executive producer (89 episodes, 2005-2017)",female,[]
2017,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0316887,Cathy Mickel Gibson,,,"co-producer (9 episodes, 2017)",female,[]
