2016,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm2898341,Miles Leicher,,,"associate producer (51 episodes, 2014-2018)",male,[]
2016,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm2190239,Sue Bennett,,,"segment producer (56 episodes, 2006-2018)",female,[]
2016,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm1332306,Jay Jaroch,,"(262 episodes, 2003-2019)",,male,[]
2016,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm0446264,Chris Kelly,,"(262 episodes, 2003-2019)","co-executive producer (26 episodes, 2016-2019)",mostly_male,['Nom. Outstanding Variety Talk Series 2016']
2016,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm3675761,T.J. Baldino,,,"co-producer / producer (47 episodes, 2016-2019)",unknown,[]
2016,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm3143515,Matt Wood,,,"co-producer / associate producer / producer (230 episodes, 2003-2019)",male,['Nom. Outstanding Variety Talk Series 2016']
2016,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm1000262,Billy Martin,,"(261 episodes, 2003-2019)","executive producer / co-executive producer / producer (229 episodes, 2003-2018)",male,['Nom. Outstanding Variety Talk Series 2016']
2016,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm0005175,Bill Maher,,"(263 episodes, 2003-2019)","executive producer (230 episodes, 2003-2019)",male,['Nom. Outstanding Variety Talk Series 2016']
2016,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm1392455,Paul Casey,"(61 episodes, 2014-2019)",,,male,[]
2016,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm2198796,Vanessa Gedney,,,"segment producer (43 episodes, 2009-2018)",female,[]
2016,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm1283424,Deena Katz,,,"segment producer (55 episodes, 2006-2018)",female,[]
2016,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm1094661,Sheila Griffiths,,,"executive producer (114 episodes, 2006-2019)",female,['Nom. Outstanding Variety Talk Series 2016']
2016,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm0340522,Brad Grey,,,"executive producer (65 episodes, 2006-2018)",male,['Nom. Outstanding Variety Talk Series 2016']
2016,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm1024979,Bob Oschack,,"(57 episodes, 2016-2019)",,male,[]
2016,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm0270885,Adam Felber,,"(99 episodes, 2007-2017)",,male,[]
2017,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm1002146,Danny Vermont,,"(172 episodes, 2005-2019)",,male,[]
2017,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm1003817,Brian Jacobsmeyer,,"(262 episodes, 2003-2019)",,male,[]
2017,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm0348209,Matt Gunn,,"(158 episodes, 2006-2019)",,male,[]
2017,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm0348796,Marc Gurvitz,,,"executive producer (67 episodes, 2006-2019)",male,['Nom. Outstanding Variety Talk Series 2017']
2017,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm0141932,Scott Carter,,"(261 episodes, 2003-2019)","executive producer (94 episodes, 2006-2019)",male,['Nom. Outstanding Variety Talk Series 2017']
2017,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm0424383,Dean E. Johnsen,,,"co-executive producer / producer / executive producer (115 episodes, 2006-2019)",male,['Nom. Outstanding Variety Talk Series 2017']
2017,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm2194560,Mary Knowles,,,"segment producer / senior segment producer (56 episodes, 2006-2018)",mostly_female,[]
2017,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm2898341,Miles Leicher,,,"associate producer (51 episodes, 2014-2018)",male,[]
2017,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm2190239,Sue Bennett,,,"segment producer (56 episodes, 2006-2018)",female,[]
2017,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm1332306,Jay Jaroch,,"(262 episodes, 2003-2019)",,male,[]
2017,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm0446264,Chris Kelly,,"(262 episodes, 2003-2019)","co-executive producer (26 episodes, 2016-2019)",mostly_male,['Nom. Outstanding Variety Talk Series 2017']
2017,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm3675761,T.J. Baldino,,,"co-producer / producer (47 episodes, 2016-2019)",unknown,[]
2017,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm3143515,Matt Wood,,,"co-producer / associate producer / producer (230 episodes, 2003-2019)",male,['Nom. Outstanding Variety Talk Series 2017']
2017,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm1000262,Billy Martin,,"(261 episodes, 2003-2019)","executive producer / co-executive producer / producer (229 episodes, 2003-2018)",male,['Nom. Outstanding Variety Talk Series 2017']
2017,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm0005175,Bill Maher,,"(263 episodes, 2003-2019)","executive producer (230 episodes, 2003-2019)",male,['Nom. Outstanding Variety Talk Series 2017']
2017,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm1392455,Paul Casey,"(61 episodes, 2014-2019)",,,male,[]
2017,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm2198796,Vanessa Gedney,,,"segment producer (43 episodes, 2009-2018)",female,[]
2017,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm1283424,Deena Katz,,,"segment producer (55 episodes, 2006-2018)",female,[]
2017,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm1094661,Sheila Griffiths,,,"executive producer (114 episodes, 2006-2019)",female,['Nom. Outstanding Variety Talk Series 2017']
2017,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm0340522,Brad Grey,,,"executive producer (65 episodes, 2006-2018)",male,[]
2017,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm1024979,Bob Oschack,,"(57 episodes, 2016-2019)",,male,[]
2017,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm0270885,Adam Felber,,"(99 episodes, 2007-2017)",,male,[]
2018,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm1002146,Danny Vermont,,"(172 episodes, 2005-2019)",,male,[]
2018,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm1003817,Brian Jacobsmeyer,,"(262 episodes, 2003-2019)",,male,[]
2018,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm0348209,Matt Gunn,,"(158 episodes, 2006-2019)",,male,[]
2018,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm3889170,Nick Vatterott,,"(14 episodes, 2018-2019)",,male,[]
2018,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm0348796,Marc Gurvitz,,,"executive producer (67 episodes, 2006-2019)",male,[]
2018,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm0141932,Scott Carter,,"(261 episodes, 2003-2019)","executive producer (94 episodes, 2006-2019)",male,[]
2018,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm0424383,Dean E. Johnsen,,,"co-executive producer / producer / executive producer (115 episodes, 2006-2019)",male,[]
2018,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm2194560,Mary Knowles,,,"segment producer / senior segment producer (56 episodes, 2006-2018)",mostly_female,[]
2018,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm2898341,Miles Leicher,,,"associate producer (51 episodes, 2014-2018)",male,[]
2018,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm2190239,Sue Bennett,,,"segment producer (56 episodes, 2006-2018)",female,[]
2018,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm1332306,Jay Jaroch,,"(262 episodes, 2003-2019)",,male,[]
2018,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm0446264,Chris Kelly,,"(262 episodes, 2003-2019)","co-executive producer (26 episodes, 2016-2019)",mostly_male,[]
2018,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm3675761,T.J. Baldino,,,"co-producer / producer (47 episodes, 2016-2019)",unknown,[]
2018,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm3143515,Matt Wood,,,"co-producer / associate producer / producer (230 episodes, 2003-2019)",male,[]
2018,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm1000262,Billy Martin,,"(261 episodes, 2003-2019)","executive producer / co-executive producer / producer (229 episodes, 2003-2018)",male,[]
2018,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm0005175,Bill Maher,,"(263 episodes, 2003-2019)","executive producer (230 episodes, 2003-2019)",male,[]
2018,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm1392455,Paul Casey,"(61 episodes, 2014-2019)",,,male,[]
2018,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm2198796,Vanessa Gedney,,,"segment producer (43 episodes, 2009-2018)",female,[]
2018,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm1283424,Deena Katz,,,"segment producer (55 episodes, 2006-2018)",female,[]
2018,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm1094661,Sheila Griffiths,,"(2 episodes, 2018-2019)","executive producer (114 episodes, 2006-2019)",female,[]
2018,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm0340522,Brad Grey,,,"executive producer (65 episodes, 2006-2018)",male,[]
2018,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm1024979,Bob Oschack,,"(57 episodes, 2016-2019)",,male,[]
2019,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm1002146,Danny Vermont,,"(172 episodes, 2005-2019)",,male,[]
2019,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm1003817,Brian Jacobsmeyer,,"(262 episodes, 2003-2019)",,male,[]
2019,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm0348209,Matt Gunn,,"(158 episodes, 2006-2019)",,male,[]
2019,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm3889170,Nick Vatterott,,"(14 episodes, 2018-2019)",,male,[]
2019,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm10650017,Samantha Matti,,"(1 episode, 2019)",,female,[]
2019,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm0348796,Marc Gurvitz,,,"executive producer (67 episodes, 2006-2019)",male,[]
2019,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm0141932,Scott Carter,,"(261 episodes, 2003-2019)","executive producer (94 episodes, 2006-2019)",male,[]
2019,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm0424383,Dean E. Johnsen,,,"co-executive producer / producer / executive producer (115 episodes, 2006-2019)",male,[]
2019,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm1332306,Jay Jaroch,,"(262 episodes, 2003-2019)",,male,[]
2019,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm0446264,Chris Kelly,,"(262 episodes, 2003-2019)","co-executive producer (26 episodes, 2016-2019)",mostly_male,[]
2019,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm3675761,T.J. Baldino,,,"co-producer / producer (47 episodes, 2016-2019)",unknown,[]
2019,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm3143515,Matt Wood,,,"co-producer / associate producer / producer (230 episodes, 2003-2019)",male,[]
2019,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm1000262,Billy Martin,,"(261 episodes, 2003-2019)",,male,[]
2019,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm0005175,Bill Maher,,"(263 episodes, 2003-2019)","executive producer (230 episodes, 2003-2019)",male,[]
2019,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm1392455,Paul Casey,"(61 episodes, 2014-2019)",,,male,[]
2019,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm1094661,Sheila Griffiths,,"(2 episodes, 2018-2019)","executive producer (114 episodes, 2006-2019)",female,[]
2019,tt0350448,Real Time with Bill Maher,(2003– ),"
Comedy, News, Talk-Show            ",20,0,nm1024979,Bob Oschack,,"(57 episodes, 2016-2019)",,male,[]
