1980,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0791044,Lee Sheldon,,"(7 episodes, 1977-1980)",,mostly_male,[]
1981,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0543129,Kim Manners,"(8 episodes, 1979-1981)",,,mostly_female,[]
1981,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0324578,Ivan Goff,,"(creator) (110 episodes, 1976-1981)",,male,[]
1981,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0236329,David Doyle,"(1 episode, 1981)",,,male,[]
1981,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0679013,John Peyser,"(1 episode, 1981)",,,male,[]
1981,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm8110571,Robert Spears,,"(1 episode, 1981)",,male,[]
1981,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0149548,Don Chaffey,"(10 episodes, 1978-1981)",,,male,[]
1981,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0730850,Ben Roberts,,"(creator) (110 episodes, 1976-1981)",,male,[]
1981,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0723691,Mickey Rich,,"(1 episode, 1981)",,mostly_male,[]
1981,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0313591,Robert George,,"(4 episodes, 1980-1981)",,male,[]
1981,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0593519,Larry Mitchell,,"(1 episode, 1981)",,male,[]
1981,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0232702,Dennis Donnelly,"(13 episodes, 1977-1981)",,,male,[]
1981,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0482303,Edward J. Lakso,,"(51 episodes, 1976-1981)","producer (47 episodes, 1977-1981)",male,[]
1981,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0761346,B.W. Sandefur,,"(8 episodes, 1979-1981)",,unknown,[]
1981,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0417488,Robert Janes,,,"producer (15 episodes, 1979-1981)",male,[]
1981,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0401469,Shelley Hull,,,"associate producer (110 episodes, 1976-1981)",female,[]
1981,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0005455,Aaron Spelling,,,"executive producer / producer (110 episodes, 1976-1981)",male,[]
1981,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0325252,Leonard Goldberg,,,"executive producer / producer (110 episodes, 1976-1981)",male,[]
1981,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0723642,Elaine Rich,,,"assistant producer / producer / co-producer / associate producer (78 episodes, 1977-1981)",female,[]
