2012,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm4063645,Matt Emmons,,,"associate producer (7 episodes, 2012)",male,[]
2012,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0485878,Perry Lang,"(2 episodes, 2007-2012)",,,male,[]
2012,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0003802,Uta Briesewitz,"(1 episode, 2012)",,,female,[]
2012,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm1064469,Patricia van Baalbergen,,,"associate producer / co-producer (39 episodes, 2010-2012)",female,[]
2012,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0266198,Stephen Falk,,"(10 episodes, 2009-2012)","co-executive producer / producer / supervising producer (39 episodes, 2010-2012)",male,[]
2012,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm1455688,Julie Anne Robinson,"(5 episodes, 2007-2012)",,,female,[]
2012,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0122140,Mark A. Burley,,,"supervising producer / co-executive producer / executive producer (94 episodes, 2005-2012)",male,[]
2012,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0907197,Leslie Waldman,,,"producer / co-producer (60 episodes, 2008-2012)",mostly_female,[]
2012,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0899021,Lisa Vinnecour,,,"co-executive producer / co-producer / associate producer / producer (95 episodes, 2005-2012)",female,[]
2012,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm1843338,Victoria Morrow,,"(35 episodes, 2007-2012)","supervising producer / co-executive producer / co-producer (52 episodes, 2009-2012)",female,[]
