2009,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm1465526,Tracy Poust,,"(7 episodes, 2007-2010)","co-executive producer / executive producer (56 episodes, 2007-2010)",mostly_female,[]
2009,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm1545076,Abraham Higginbotham,,"(3 episodes, 2009-2010)",,male,[]
2009,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0855613,John Terlesky,"(5 episodes, 2008-2010)",,,male,[]
2009,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0798885,Ben Silverman,,,"executive producer (62 episodes, 2006-2010)",male,[]
2009,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm1241175,Cara DiPaolo,,"(26 episodes, 2008-2010)",,female,[]
2009,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0873266,Rose Troche,"(1 episode, 2009)",,,female,[]
2010,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0938490,Andy Wolk,"(1 episode, 2010)",,,male,[]
2010,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0000161,Salma Hayek,,,"executive producer (85 episodes, 2006-2010)",female,[]
2010,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0779350,John Scott,"(1 episode, 2010)",,,male,[]
2010,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm2066157,Lisa Schomas,,,"associate producer / co-producer (44 episodes, 2008-2010)",female,[]
2010,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0493018,Sheila R. Lawrence,,"(11 episodes, 2006-2010)","co-executive producer / consulting producer / executive producer (83 episodes, 2006-2010)",female,[]
2010,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0389972,Paul Holahan,"(4 episodes, 2009-2010)",,,male,[]
2010,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm1871947,David Grubstick,,"(4 episodes, 2009-2010)",,male,[]
2010,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0085220,Chris Black,,"(6 episodes, 2008-2010)","co-executive producer (27 episodes, 2008-2010)",mostly_male,[]
2010,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm2521206,Brian Tanen,,"(27 episodes, 2008-2010)",,male,[]
2010,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm1462434,Jeremy Beim,,,"producer / associate producer / co-producer (67 episodes, 2006-2010)",male,[]
2010,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0503611,Gail Lerner,,"(2 episodes, 2009-2010)","co-executive producer (3 episodes, 2010)",mostly_female,[]
2010,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0918666,Jim Kleverweis,,,"producer / co-producer (45 episodes, 2007-2010)",male,[]
2010,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm1242371,Jose Tamez,,,"executive producer (68 episodes, 2006-2010)",male,[]
2010,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0969782,Henry Alonso Myers,,"(10 episodes, 2007-2010)","co-executive producer / supervising producer / executive producer (58 episodes, 2007-2010)",male,[]
2010,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0625065,Victor Nelli Jr.,"(16 episodes, 2007-2010)",,"co-executive producer / executive producer / supervising producer (62 episodes, 2007-2010)",male,[]
2010,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0003289,John Putch,"(3 episodes, 2008-2010)",,,male,[]
2010,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm3074695,Erika L. Johnson,,"(1 episode, 2010)",,female,[]
2010,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0941766,Mark Worthington,"(1 episode, 2010)",,,male,[]
2010,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm1464243,Jon Kinnally,,"(7 episodes, 2007-2010)","co-executive producer / executive producer (56 episodes, 2007-2010)",male,[]
2010,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0395531,Silvio Horta,,"(developer) (85 episodes, 2006-2010)","executive producer (85 episodes, 2006-2010)",male,[]
2010,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0381868,Richard Heus,"(2 episodes, 2009-2010)",,"executive producer / co-executive producer (63 episodes, 2007-2010)",male,[]
2010,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm1237416,S.J. Clarkson,"(1 episode, 2010)",,,unknown,[]
2010,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm1877224,Teri Weinberg,,,"co-executive producer / executive producer (62 episodes, 2006-2010)",female,[]
2010,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm1465526,Tracy Poust,,"(7 episodes, 2007-2010)","co-executive producer / executive producer (56 episodes, 2007-2010)",mostly_female,[]
2010,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm1545076,Abraham Higginbotham,,"(3 episodes, 2009-2010)","co-executive producer (3 episodes, 2010)",male,[]
2010,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0855613,John Terlesky,"(5 episodes, 2008-2010)",,,male,[]
2010,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0798885,Ben Silverman,,,"executive producer (62 episodes, 2006-2010)",male,[]
2010,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm1241175,Cara DiPaolo,,"(26 episodes, 2008-2010)",,female,[]
