2001,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0776317,Michael Schultz,"(8 episodes, 1997-2001)",,,male,[]
2001,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0938490,Andy Wolk,"(8 episodes, 2000-2003)",,,male,[]
2001,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0783751,David Semel,"(1 episode, 2001)",,,male,[]
2001,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0002280,Charles McClelland,"(1 episode, 2001)",,,male,[]
2001,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0035952,Adam Armus,,"(3 episodes, 2000-2001)",,male,[]
2001,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0973233,Marc Guggenheim,,"(2 episodes, 2001)",,male,[]
2001,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0113054,Arvin Brown,"(9 episodes, 1998-2003)",,,male,[]
2001,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0566552,Kathy McCormick,,"(1 episode, 2001)","co-executive producer (8 episodes, 2001)",female,[]
2001,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0514445,Lynne E. Litt,,"(5 episodes, 2001)","co-producer (22 episodes, 2001-2002)",female,[]
2001,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0603867,Alfonso H. Moreno,,"(10 episodes, 1998-2001)",,male,[]
2001,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0807932,Dennis Smith,"(20 episodes, 1998-2004)",,,male,['Nom. Outstanding Cinematography for a Single Camera Series 2001']
2001,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm1236705,Jonathan Shapiro,,"(16 episodes, 2000-2004)",,male,[]
2001,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0760131,Keith Samples,"(3 episodes, 1999-2001)",,,male,[]
2001,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0719982,Frank Renzulli,,"(2 episodes, 1998-2004)",,male,[]
2001,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0106665,Robert Breech,,,"executive producer / co-executive producer / supervising producer / producer (167 episodes, 1997-2004)",male,['Nom. Outstanding Drama Series 2001']
2001,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0330140,Dennie Gordon,"(6 episodes, 1997-2002)",,,male,[]
2001,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0833403,Gary M. Strangis,,,"producer (104 episodes, 1997-2002)",male,['Nom. Outstanding Drama Series 2001']
2001,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0936574,Pamela J. Wisne,,,"producer / co-producer (132 episodes, 1997-2003)",female,['Nom. Outstanding Drama Series 2001']
2002,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0005082,David E. Kelley,,"(created by) (167 episodes, 1997-2004)","executive producer (167 episodes, 1997-2004)",male,[]
2002,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0718600,Lukas Reiter,,"(15 episodes, 2000-2003)","supervising producer / co-producer / producer (44 episodes, 2002-2004)",male,[]
2002,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0615818,Christina Musrey,"(11 episodes, 2001-2004)",,"supervising producer / producer / co-producer (154 episodes, 1997-2004)",female,[]
2002,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0163892,Duane Clark,"(7 episodes, 2000-2003)",,,male,[]
2002,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0844358,Jeannot Szwarc,"(18 episodes, 1999-2004)",,,male,[]
2002,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0514546,Dwight H. Little,"(9 episodes, 1998-2002)",,,male,[]
2002,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0707517,Jeff Rake,,"(1 episode, 2002)","consulting producer (6 episodes, 2002)",male,[]
2002,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0485919,Steven Lang,,,"co-producer / associate producer / supervising associate producer (88 episodes, 2000-2004)",male,[]
2002,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0086694,Peter Blake,,"(10 episodes, 2000-2004)",,male,[]
2002,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm1346394,Crystal Nix Hines,,"(2 episodes, 2001-2002)",,female,[]
2002,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0074403,Joseph Berger-Davis,,,"producer / supervising associate producer / co-producer (133 episodes, 1998-2004)",male,[]
2002,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0509078,Cindy Lichtman,,"(2 episodes, 1999-2003)",,female,[]
2002,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0956910,Michael Zinberg,"(8 episodes, 1999-2004)",,,male,[]
2002,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0863988,John Tinker,,"(2 episodes, 2002)","executive producer / co-executive producer (34 episodes, 2002-2003)",male,[]
2002,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0143859,Tammy Ann Casper,,,"co-producer / supervising associate producer / associate producer / assistant producer (110 episodes, 1999-2004)",female,[]
2002,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0827695,Gardner Stern,,,"consulting producer (13 episodes, 2001-2002)",unknown,[]
2002,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0938490,Andy Wolk,"(8 episodes, 2000-2003)",,,male,[]
2002,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0461799,Janet G. Knutsen,,,"producer (44 episodes, 2002-2004)",female,[]
2002,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0113054,Arvin Brown,"(9 episodes, 1998-2003)",,,male,[]
2002,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0514445,Lynne E. Litt,,,"co-producer (22 episodes, 2001-2002)",female,[]
2002,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0807932,Dennis Smith,"(20 episodes, 1998-2004)",,,male,[]
2002,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm1236705,Jonathan Shapiro,,"(16 episodes, 2000-2004)","supervising producer / co-producer / producer (44 episodes, 2002-2004)",male,[]
2002,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0719982,Frank Renzulli,,"(2 episodes, 1998-2004)",,male,[]
2002,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0106665,Robert Breech,,,"executive producer / co-executive producer / supervising producer / producer (167 episodes, 1997-2004)",male,[]
2002,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0330140,Dennie Gordon,"(6 episodes, 1997-2002)",,,male,[]
2002,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0833403,Gary M. Strangis,,,"producer (104 episodes, 1997-2002)",male,[]
2002,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0936574,Pamela J. Wisne,,,"producer / co-producer (132 episodes, 1997-2003)",female,[]
2003,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0005082,David E. Kelley,,"(created by) (167 episodes, 1997-2004)","executive producer (167 episodes, 1997-2004)",male,[]
2003,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0718600,Lukas Reiter,,"(15 episodes, 2000-2003)","supervising producer / co-producer / producer (44 episodes, 2002-2004)",male,[]
2003,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0615818,Christina Musrey,"(11 episodes, 2001-2004)",,"supervising producer / producer / co-producer (154 episodes, 1997-2004)",female,[]
2003,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0163892,Duane Clark,"(7 episodes, 2000-2003)",,,male,[]
2003,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0844358,Jeannot Szwarc,"(18 episodes, 1999-2004)",,,male,[]
2003,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0001659,Christopher Reeve,,"(1 episode, 2003)",,male,[]
2003,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0485919,Steven Lang,,,"co-producer / associate producer / supervising associate producer (88 episodes, 2000-2004)",male,[]
2003,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0086694,Peter Blake,,"(10 episodes, 2000-2004)",,male,[]
2003,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0074403,Joseph Berger-Davis,"(3 episodes, 2003-2004)",,"producer / supervising associate producer / co-producer (133 episodes, 1998-2004)",male,[]
2003,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0509078,Cindy Lichtman,,"(2 episodes, 1999-2003)",,female,[]
2003,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0956910,Michael Zinberg,"(8 episodes, 1999-2004)",,,male,[]
2003,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0863988,John Tinker,,,"executive producer / co-executive producer (34 episodes, 2002-2003)",male,[]
2003,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0143859,Tammy Ann Casper,,,"co-producer / supervising associate producer / associate producer / assistant producer (110 episodes, 1999-2004)",female,[]
2003,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0193508,Simon Curtis,"(1 episode, 2003)",,,male,[]
2003,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0938490,Andy Wolk,"(8 episodes, 2000-2003)",,,male,[]
2003,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0327064,Nick Gomez,"(1 episode, 2003)",,,male,[]
2003,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0461799,Janet G. Knutsen,,,"producer (44 episodes, 2002-2004)",female,[]
2003,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0508883,Leslie Libman,"(1 episode, 2003)",,,mostly_female,[]
2003,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0113054,Arvin Brown,"(9 episodes, 1998-2003)",,,male,[]
2003,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0004986,LisaGay Hamilton,"(1 episode, 2003)",,,unknown,[]
2003,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0554239,Lisa Martley,,,"associate producer (22 episodes, 2003-2004)",female,[]
2003,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0362738,Rod Hardy,"(2 episodes, 2003-2004)",,,male,[]
2003,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0214333,Kim Deen,,,"associate producer (1 episode, 2003)",mostly_female,[]
2003,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0002704,Bill D'Elia,"(3 episodes, 2003-2004)",,,male,[]
2003,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0807932,Dennis Smith,"(20 episodes, 1998-2004)",,,male,[]
2003,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm1236705,Jonathan Shapiro,,"(16 episodes, 2000-2004)","supervising producer / co-producer / producer (44 episodes, 2002-2004)",male,[]
2003,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0149743,Bill Chais,,"(1 episode, 2003)",,male,[]
2003,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0719982,Frank Renzulli,,"(2 episodes, 1998-2004)",,male,[]
2003,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0106665,Robert Breech,,,"executive producer / co-executive producer / supervising producer / producer (167 episodes, 1997-2004)",male,[]
2003,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0936574,Pamela J. Wisne,,"(1 episode, 2003)","producer / co-producer (132 episodes, 1997-2003)",female,[]
2004,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0005082,David E. Kelley,,"(created by) (167 episodes, 1997-2004)","executive producer (167 episodes, 1997-2004)",male,[]
2004,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0718600,Lukas Reiter,,,"supervising producer / co-producer / producer (44 episodes, 2002-2004)",male,[]
2004,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0615818,Christina Musrey,"(11 episodes, 2001-2004)",,"supervising producer / producer / co-producer (154 episodes, 1997-2004)",female,[]
2004,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0844358,Jeannot Szwarc,"(18 episodes, 1999-2004)",,,male,[]
2004,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0485919,Steven Lang,,,"co-producer / associate producer / supervising associate producer (88 episodes, 2000-2004)",male,[]
2004,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0086694,Peter Blake,,"(10 episodes, 2000-2004)",,male,[]
2004,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0074403,Joseph Berger-Davis,"(3 episodes, 2003-2004)",,"producer / supervising associate producer / co-producer (133 episodes, 1998-2004)",male,[]
2004,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0005559,Kelli Williams,"(1 episode, 2004)",,,female,[]
2004,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0956910,Michael Zinberg,"(8 episodes, 1999-2004)",,,male,[]
2004,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0143859,Tammy Ann Casper,,,"co-producer / supervising associate producer / associate producer / assistant producer (110 episodes, 1999-2004)",female,[]
2004,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0461799,Janet G. Knutsen,,,"producer (44 episodes, 2002-2004)",female,[]
2004,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0554239,Lisa Martley,,,"associate producer (22 episodes, 2003-2004)",female,[]
2004,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0362738,Rod Hardy,"(2 episodes, 2003-2004)",,,male,[]
2004,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0002704,Bill D'Elia,"(3 episodes, 2003-2004)",,"consulting producer (5 episodes, 2004)",male,[]
2004,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0807932,Dennis Smith,"(20 episodes, 1998-2004)",,,male,[]
2004,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm1236705,Jonathan Shapiro,,"(16 episodes, 2000-2004)","supervising producer / co-producer / producer (44 episodes, 2002-2004)",male,[]
2004,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0719982,Frank Renzulli,,"(2 episodes, 1998-2004)",,male,[]
2004,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0106665,Robert Breech,,,"executive producer / co-executive producer / supervising producer / producer (167 episodes, 1997-2004)",male,[]
