2002,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0004834,Stephen Collins,"(3 episodes, 1998-2002)",,,male,[]
2002,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0270570,Joel J. Feigenbaum,"(50 episodes, 1996-2007)",,,male,[]
2002,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0603286,Tony Mordente,"(33 episodes, 1997-2003)",,"producer (22 episodes, 2002-2003)",male,[]
2002,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0364749,Harry Harris,"(35 episodes, 1996-2007)",,,male,[]
2002,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0481775,Harvey S. Laidman,"(16 episodes, 1996-2004)",,,male,[]
2002,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0666210,Gail M. Patterson,,,"producer (22 episodes, 2002-2003)",mostly_female,[]
2003,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0401469,Shelley Hull,,,"associate producer (113 episodes, 1998-2004)",female,[]
2003,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0006726,E. Duke Vincent,,,"executive producer (221 episodes, 1996-2006)",unknown,[]
2003,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0706298,Deborah Raffin,"(2 episodes, 2003-2004)",,,female,[]
2003,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0033154,Elaine Arata,,"(11 episodes, 1999-2007)","consulting producer (133 episodes, 2001-2007)",female,[]
2003,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm1331193,Jeffrey Rodgers,,"(12 episodes, 2002-2007)",,male,[]
2003,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0126314,Chad Byrnes,,"(3 episodes, 2002-2007)",,male,[]
2003,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0358950,Brenda Hampton,,"(creator) (243 episodes, 1996-2007)","executive producer (238 episodes, 1996-2007)",female,[]
2003,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0674266,Paul Perlove,,"(5 episodes, 2002-2006)",,male,[]
2003,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0427880,David Hugh Jones,"(1 episode, 2003)",,,male,[]
2003,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0663764,Lindsley Parsons III,,,"producer (89 episodes, 2003-2007)",unknown,[]
2003,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm1026673,Pamela S. Cotton,,,"coordinating producer (89 episodes, 2003-2007)",female,[]
2003,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0251825,Fred Einesman,"(2 episodes, 2003-2004)","(2 episodes, 2003-2004)",,male,[]
2003,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0506506,Lawrence H. Levy,,"(3 episodes, 2003-2006)",,male,[]
2003,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0855111,Sue Tenney,,"(56 episodes, 1997-2005)","co-executive producer / co-producer / supervising producer (150 episodes, 1998-2005)",female,[]
2003,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm3542920,Lynn Harris,"(1 episode, 2003)",,,mostly_female,[]
2003,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0467351,Shawn Kostanian,,"(1 episode, 2003)","co-producer / associate producer / coordinating producer (111 episodes, 2002-2007)",mostly_male,[]
2003,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0005455,Aaron Spelling,,,"executive producer (221 episodes, 1996-2006)",male,[]
2003,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm1121467,Jeff Olsen,,"(16 episodes, 1998-2007)","producer / co-executive producer / executive producer / supervising producer (133 episodes, 2001-2007)",male,[]
2003,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm1121466,Chris Olsen,,"(38 episodes, 1998-2007)","producer / co-executive producer / executive producer / supervising producer (133 episodes, 2001-2007)",mostly_male,[]
2003,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0270570,Joel J. Feigenbaum,"(50 episodes, 1996-2007)",,,male,[]
2003,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0037790,Karen Arthur,"(1 episode, 2003)",,,female,[]
2003,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0603286,Tony Mordente,"(33 episodes, 1997-2003)",,"producer (22 episodes, 2002-2003)",male,[]
2003,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0364749,Harry Harris,"(35 episodes, 1996-2007)",,,male,[]
2003,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0481775,Harvey S. Laidman,"(16 episodes, 1996-2004)",,,male,[]
2003,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0666210,Gail M. Patterson,,,"producer (22 episodes, 2002-2003)",mostly_female,[]
2004,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0401469,Shelley Hull,,,"associate producer (113 episodes, 1998-2004)",female,[]
2004,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0006726,E. Duke Vincent,,,"executive producer (221 episodes, 1996-2006)",unknown,[]
2004,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0706298,Deborah Raffin,"(2 episodes, 2003-2004)",,,female,[]
2004,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0695779,Michael Preece,"(13 episodes, 2004-2007)",,,male,[]
2004,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0575389,Peter Medak,"(1 episode, 2004)",,,male,[]
2004,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0033154,Elaine Arata,,"(11 episodes, 1999-2007)","consulting producer (133 episodes, 2001-2007)",female,[]
2004,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm1331193,Jeffrey Rodgers,,"(12 episodes, 2002-2007)","co-producer / producer / supervising producer (66 episodes, 2004-2007)",male,[]
2004,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0126314,Chad Byrnes,,"(3 episodes, 2002-2007)",,male,[]
2004,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0358950,Brenda Hampton,,"(creator) (243 episodes, 1996-2007)","executive producer (238 episodes, 1996-2007)",female,[]
2004,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0674266,Paul Perlove,,"(5 episodes, 2002-2006)",,male,[]
2004,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0663764,Lindsley Parsons III,,,"producer (89 episodes, 2003-2007)",unknown,[]
2004,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm1026673,Pamela S. Cotton,,,"coordinating producer (89 episodes, 2003-2007)",female,[]
2004,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0251825,Fred Einesman,"(2 episodes, 2003-2004)","(2 episodes, 2003-2004)",,male,[]
2004,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0506506,Lawrence H. Levy,,"(3 episodes, 2003-2006)",,male,[]
2004,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0855111,Sue Tenney,,"(56 episodes, 1997-2005)","co-executive producer / co-producer / supervising producer (150 episodes, 1998-2005)",female,[]
2004,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0467351,Shawn Kostanian,,,"co-producer / associate producer / coordinating producer (111 episodes, 2002-2007)",mostly_male,[]
2004,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0005455,Aaron Spelling,,,"executive producer (221 episodes, 1996-2006)",male,[]
2004,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm1121467,Jeff Olsen,,"(16 episodes, 1998-2007)","producer / co-executive producer / executive producer / supervising producer (133 episodes, 2001-2007)",male,[]
2004,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm1121466,Chris Olsen,,"(38 episodes, 1998-2007)","producer / co-executive producer / executive producer / supervising producer (133 episodes, 2001-2007)",mostly_male,[]
2004,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0270570,Joel J. Feigenbaum,"(50 episodes, 1996-2007)",,,male,[]
2004,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0364749,Harry Harris,"(35 episodes, 1996-2007)",,,male,[]
2004,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0481775,Harvey S. Laidman,"(16 episodes, 1996-2004)",,,male,[]
2005,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0006726,E. Duke Vincent,,,"executive producer (221 episodes, 1996-2006)",unknown,[]
2005,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm1869430,Courtney Turk,,"(2 episodes, 2005)",,mostly_female,[]
2005,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0695779,Michael Preece,"(13 episodes, 2004-2007)",,,male,[]
2005,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm1091546,Justin Trofholz,,"(3 episodes, 2005-2007)",,male,[]
2005,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0005538,Barry Watson,"(2 episodes, 2005)",,,male,[]
2005,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0033154,Elaine Arata,,"(11 episodes, 1999-2007)","consulting producer (133 episodes, 2001-2007)",female,[]
2005,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm1331193,Jeffrey Rodgers,,"(12 episodes, 2002-2007)","co-producer / producer / supervising producer (66 episodes, 2004-2007)",male,[]
2005,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0126314,Chad Byrnes,,"(3 episodes, 2002-2007)",,male,[]
2005,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0000588,Martha Plimpton,,"(1 episode, 2005)",,female,[]
2005,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0874133,Keith Truesdell,"(7 episodes, 2005-2007)",,,male,[]
2005,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0358950,Brenda Hampton,,"(creator) (243 episodes, 1996-2007)","executive producer (238 episodes, 1996-2007)",female,[]
2005,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0674266,Paul Perlove,,"(5 episodes, 2002-2006)",,male,[]
2005,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0663764,Lindsley Parsons III,"(2 episodes, 2005-2007)",,"producer (89 episodes, 2003-2007)",unknown,[]
2005,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0383575,Ronald E. High,"(2 episodes, 2005-2006)",,,male,[]
2005,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm1026673,Pamela S. Cotton,,,"coordinating producer (89 episodes, 2003-2007)",female,[]
2005,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0506506,Lawrence H. Levy,,"(3 episodes, 2003-2006)",,male,[]
2005,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0855111,Sue Tenney,,"(56 episodes, 1997-2005)","co-executive producer / co-producer / supervising producer (150 episodes, 1998-2005)",female,[]
2005,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0467351,Shawn Kostanian,,,"co-producer / associate producer / coordinating producer (111 episodes, 2002-2007)",mostly_male,[]
2005,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0005455,Aaron Spelling,,,"executive producer (221 episodes, 1996-2006)",male,[]
2005,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm1121467,Jeff Olsen,,"(16 episodes, 1998-2007)","producer / co-executive producer / executive producer / supervising producer (133 episodes, 2001-2007)",male,[]
2005,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm1121466,Chris Olsen,,"(38 episodes, 1998-2007)","producer / co-executive producer / executive producer / supervising producer (133 episodes, 2001-2007)",mostly_male,[]
2005,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0400233,Vicki Huff,,"(2 episodes, 2005)","producer (36 episodes, 2005-2007)",female,[]
2005,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0270570,Joel J. Feigenbaum,"(50 episodes, 1996-2007)",,,male,[]
2005,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0364749,Harry Harris,"(35 episodes, 1996-2007)",,,male,[]
2005,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0877155,Kelley Turk,,"(2 episodes, 2005)",,mostly_female,[]
2006,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0006726,E. Duke Vincent,,,"executive producer (221 episodes, 1996-2006)",unknown,[]
2006,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0567912,Michael McDonald,"(1 episode, 2006)",,,male,[]
2006,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0084158,Orlando Bishop,,"(1 episode, 2006)",,male,[]
2006,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0695779,Michael Preece,"(13 episodes, 2004-2007)",,,male,[]
2006,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm1091546,Justin Trofholz,,"(3 episodes, 2005-2007)",,male,[]
2006,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0115252,Kevin Brownridge,,"(1 episode, 2006)",,male,[]
2006,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0033154,Elaine Arata,,"(11 episodes, 1999-2007)","consulting producer (133 episodes, 2001-2007)",female,[]
2006,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm1331193,Jeffrey Rodgers,,"(12 episodes, 2002-2007)","co-producer / producer / supervising producer (66 episodes, 2004-2007)",male,[]
2006,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0126314,Chad Byrnes,,"(3 episodes, 2002-2007)",,male,[]
2006,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0874133,Keith Truesdell,"(7 episodes, 2005-2007)",,,male,[]
2006,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0358950,Brenda Hampton,,"(creator) (243 episodes, 1996-2007)","executive producer (238 episodes, 1996-2007)",female,[]
2006,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0674266,Paul Perlove,,"(5 episodes, 2002-2006)",,male,[]
2006,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0542304,Damani Mangum,,"(1 episode, 2006)",,unknown,[]
2006,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0663764,Lindsley Parsons III,"(2 episodes, 2005-2007)",,"producer (89 episodes, 2003-2007)",unknown,[]
2006,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0383575,Ronald E. High,"(2 episodes, 2005-2006)",,,male,[]
2006,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm1026673,Pamela S. Cotton,,,"coordinating producer (89 episodes, 2003-2007)",female,[]
2006,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0506506,Lawrence H. Levy,,"(3 episodes, 2003-2006)",,male,[]
2006,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm2538919,Caroline Kepnes,,"(2 episodes, 2006-2007)",,female,[]
2006,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0467351,Shawn Kostanian,,,"co-producer / associate producer / coordinating producer (111 episodes, 2002-2007)",mostly_male,[]
2006,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0005455,Aaron Spelling,,,"executive producer (221 episodes, 1996-2006)",male,[]
2006,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm1121467,Jeff Olsen,,"(16 episodes, 1998-2007)","producer / co-executive producer / executive producer / supervising producer (133 episodes, 2001-2007)",male,[]
2006,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm1121466,Chris Olsen,,"(38 episodes, 1998-2007)","producer / co-executive producer / executive producer / supervising producer (133 episodes, 2001-2007)",mostly_male,[]
2006,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0400233,Vicki Huff,,,"producer (36 episodes, 2005-2007)",female,[]
2006,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0270570,Joel J. Feigenbaum,"(50 episodes, 1996-2007)",,,male,[]
2006,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0364749,Harry Harris,"(35 episodes, 1996-2007)",,,male,[]
2007,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0695779,Michael Preece,"(13 episodes, 2004-2007)",,,male,[]
2007,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm1091546,Justin Trofholz,,"(3 episodes, 2005-2007)",,male,[]
2007,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0033154,Elaine Arata,,"(11 episodes, 1999-2007)","consulting producer (133 episodes, 2001-2007)",female,[]
2007,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm1331193,Jeffrey Rodgers,,"(12 episodes, 2002-2007)","co-producer / producer / supervising producer (66 episodes, 2004-2007)",male,[]
2007,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0126314,Chad Byrnes,,"(3 episodes, 2002-2007)",,male,[]
2007,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0874133,Keith Truesdell,"(7 episodes, 2005-2007)",,,male,[]
2007,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0358950,Brenda Hampton,,"(creator) (243 episodes, 1996-2007)","executive producer (238 episodes, 1996-2007)",female,[]
2007,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0000594,Jason Priestley,"(1 episode, 2007)",,,male,[]
2007,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0663764,Lindsley Parsons III,"(2 episodes, 2005-2007)",,"producer (89 episodes, 2003-2007)",unknown,[]
2007,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm1026673,Pamela S. Cotton,,,"coordinating producer (89 episodes, 2003-2007)",female,[]
2007,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm2637622,Hrag Gaboudian,,"(1 episode, 2007)",,unknown,[]
2007,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm2538919,Caroline Kepnes,,"(2 episodes, 2006-2007)",,female,[]
2007,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0467351,Shawn Kostanian,,,"co-producer / associate producer / coordinating producer (111 episodes, 2002-2007)",mostly_male,[]
2007,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm1121467,Jeff Olsen,,"(16 episodes, 1998-2007)","producer / co-executive producer / executive producer / supervising producer (133 episodes, 2001-2007)",male,[]
2007,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm1121466,Chris Olsen,,"(38 episodes, 1998-2007)","producer / co-executive producer / executive producer / supervising producer (133 episodes, 2001-2007)",mostly_male,[]
2007,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0400233,Vicki Huff,,,"producer (36 episodes, 2005-2007)",female,[]
2007,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0270570,Joel J. Feigenbaum,"(50 episodes, 1996-2007)",,,male,[]
2007,tt0115083,7th Heaven,(1996–2007),"
Drama, Family, Romance            ",1,0,nm0364749,Harry Harris,"(35 episodes, 1996-2007)",,,male,[]
