1998,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1000077,Amishjim Schulze,,,"associate producer (5 episodes, 1997-1998)",unknown,[]
1998,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2486467,Tony Zanelotti,,,"location producer / producer / co-producer (61 episodes, 1992-2010)",male,[]
1999,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2927687,Josie Perrone,,,"associate producer / production associate producer (3 episodes, 1999-2001)",female,[]
1999,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0502579,Brian Leonard,,,"segment producer / co-executive producer (21 episodes, 1995-2011)",male,[]
1999,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3762023,Del Bryant,,,"field producer (276 episodes, 1992-2009)",male,[]
1999,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0751547,Robin U. Russin,"(4 episodes, 1991-2012)","(3 episodes, 1991-2012)","associate producer / producer (2 episodes, 1993-2012)",mostly_male,[]
1999,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0931888,Virginia Williams,,"(6 episodes, 1999-2002)","producer (6 episodes, 1999-2002)",female,[]
1999,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1857174,Lance Heflin,,,"executive producer (423 episodes, 1989-2011)",male,[]
1999,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0932533,Marcy Willmann,,,"producer / associate producer (19 episodes, 1995-2000)",female,[]
1999,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2036478,Alissa Collins,,,"producer (27 episodes, 1988-2011)",female,[]
1999,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2486467,Tony Zanelotti,,,"location producer / producer / co-producer (61 episodes, 1992-2010)",male,[]
2000,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2927687,Josie Perrone,,,"associate producer / production associate producer (3 episodes, 1999-2001)",female,[]
2000,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0502579,Brian Leonard,,,"segment producer / co-executive producer (21 episodes, 1995-2011)",male,[]
2000,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3762023,Del Bryant,,,"field producer (276 episodes, 1992-2009)",male,[]
2000,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0751547,Robin U. Russin,"(4 episodes, 1991-2012)","(3 episodes, 1991-2012)","associate producer / producer (2 episodes, 1993-2012)",mostly_male,[]
2000,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2737172,Tom Finerty,"(2 episodes, 2000-2007)",,,male,[]
2000,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0931888,Virginia Williams,,"(6 episodes, 1999-2002)","producer (6 episodes, 1999-2002)",female,[]
2000,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1857174,Lance Heflin,,,"executive producer (423 episodes, 1989-2011)",male,[]
2000,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0932533,Marcy Willmann,,,"producer / associate producer (19 episodes, 1995-2000)",female,[]
2000,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2036478,Alissa Collins,,,"producer (27 episodes, 1988-2011)",female,[]
2000,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2486467,Tony Zanelotti,,,"location producer / producer / co-producer (61 episodes, 1992-2010)",male,[]
2000,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0668681,Fred Peabody,,"(5 episodes, 2000-2006)","producer / segment producer (6 episodes, 2000-2006)",male,[]
2001,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2927687,Josie Perrone,,,"associate producer / production associate producer (3 episodes, 1999-2001)",female,[]
2001,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0502579,Brian Leonard,,,"segment producer / co-executive producer (21 episodes, 1995-2011)",male,[]
2001,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1771412,Peter G. Gillespie,,,"producer (108 episodes, 2001-2012)",male,[]
2001,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3762023,Del Bryant,,,"field producer (276 episodes, 1992-2009)",male,[]
2001,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm5516546,Junie Harris,,,"segment producer (1 episode, 2001)",unknown,[]
2001,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0751547,Robin U. Russin,"(4 episodes, 1991-2012)","(3 episodes, 1991-2012)","associate producer / producer (2 episodes, 1993-2012)",mostly_male,[]
2001,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2737172,Tom Finerty,"(2 episodes, 2000-2007)",,,male,[]
2001,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0931888,Virginia Williams,,"(6 episodes, 1999-2002)","producer (6 episodes, 1999-2002)",female,[]
2001,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1857174,Lance Heflin,,,"executive producer (423 episodes, 1989-2011)",male,[]
2001,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2036478,Alissa Collins,,"(2 episodes, 2001-2002)","producer (27 episodes, 1988-2011)",female,[]
2001,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2486467,Tony Zanelotti,,,"location producer / producer / co-producer (61 episodes, 1992-2010)",male,[]
2001,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0668681,Fred Peabody,,"(5 episodes, 2000-2006)","producer / segment producer (6 episodes, 2000-2006)",male,[]
2002,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2576051,Thomas Makowski,"(6 episodes, 2002-2004)",,,male,[]
2002,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0502579,Brian Leonard,,,"segment producer / co-executive producer (21 episodes, 1995-2011)",male,[]
2002,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1771412,Peter G. Gillespie,,"(21 episodes, 2002-2012)","producer (108 episodes, 2001-2012)",male,[]
2002,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2030295,Steve Katz,,,"co-executive producer / supervising producer (71 episodes, 2002-2011)",male,[]
2002,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0396884,Robert Houston,"(1 episode, 2002)",,,male,[]
2002,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3762023,Del Bryant,,,"field producer (276 episodes, 1992-2009)",male,[]
2002,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0751547,Robin U. Russin,"(4 episodes, 1991-2012)","(3 episodes, 1991-2012)","associate producer / producer (2 episodes, 1993-2012)",mostly_male,[]
2002,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2737172,Tom Finerty,"(2 episodes, 2000-2007)",,,male,[]
2002,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0944981,Greg Yaitanes,"(1 episode, 2002)",,,male,[]
2002,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0616792,Lynnette M. Myers,,,"segment producer (3 episodes, 2002)",female,[]
2002,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm5888240,Philip Lerman,,,"co-executive producer (1 episode, 2002)",male,[]
2002,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0931888,Virginia Williams,,"(6 episodes, 1999-2002)","producer (6 episodes, 1999-2002)",female,[]
2002,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3989655,Van King,,,"producer / location producer (150 episodes, 2002-2010)",mostly_male,[]
2002,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1484236,Ken Reichling,,,"consulting producer (2 episodes, 2002)",male,[]
2002,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1857174,Lance Heflin,,,"executive producer (423 episodes, 1989-2011)",male,[]
2002,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0463229,Mark Kohl,"(3 episodes, 2002-2005)",,,male,[]
2002,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2036478,Alissa Collins,,"(2 episodes, 2001-2002)","producer (27 episodes, 1988-2011)",female,[]
2002,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1690972,Esquire Jauchem,,,"producer (1 episode, 2002)",unknown,[]
2002,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0603204,Addie Moray,,,"line producer (1 episode, 2002)",female,[]
2002,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2486467,Tony Zanelotti,,,"location producer / producer / co-producer (61 episodes, 1992-2010)",male,[]
2002,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0668681,Fred Peabody,,"(5 episodes, 2000-2006)","producer / segment producer (6 episodes, 2000-2006)",male,[]
2003,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0372451,Hollywood Heard,"(1 episode, 2003)",,,unknown,[]
2003,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1698513,Andrew Tills,,,"field producer (1 episode, 2003)",male,[]
2003,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0370914,Robert Hayes,"(1 episode, 2003)",,,male,[]
2003,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2464693,Kevin McMahon,"(1 episode, 2003)",,,male,[]
2003,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2576051,Thomas Makowski,"(6 episodes, 2002-2004)",,,male,[]
2003,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0502579,Brian Leonard,,,"segment producer / co-executive producer (21 episodes, 1995-2011)",male,[]
2003,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1771412,Peter G. Gillespie,,"(21 episodes, 2002-2012)","producer (108 episodes, 2001-2012)",male,[]
2003,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2030295,Steve Katz,,,"co-executive producer / supervising producer (71 episodes, 2002-2011)",male,[]
2003,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3762023,Del Bryant,,,"field producer (276 episodes, 1992-2009)",male,[]
2003,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0751547,Robin U. Russin,"(4 episodes, 1991-2012)","(3 episodes, 1991-2012)","associate producer / producer (2 episodes, 1993-2012)",mostly_male,[]
2003,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2737172,Tom Finerty,"(2 episodes, 2000-2007)",,,male,[]
2003,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3989655,Van King,,,"producer / location producer (150 episodes, 2002-2010)",mostly_male,[]
2003,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1857174,Lance Heflin,,,"executive producer (423 episodes, 1989-2011)",male,[]
2003,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0463229,Mark Kohl,"(3 episodes, 2002-2005)",,,male,[]
2003,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2036478,Alissa Collins,,,"producer (27 episodes, 1988-2011)",female,[]
2003,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2486467,Tony Zanelotti,,,"location producer / producer / co-producer (61 episodes, 1992-2010)",male,[]
2003,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0668681,Fred Peabody,,"(5 episodes, 2000-2006)","producer / segment producer (6 episodes, 2000-2006)",male,[]
2004,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2576051,Thomas Makowski,"(6 episodes, 2002-2004)",,,male,[]
2004,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0502579,Brian Leonard,,,"segment producer / co-executive producer (21 episodes, 1995-2011)",male,[]
2004,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1771412,Peter G. Gillespie,,"(21 episodes, 2002-2012)","producer (108 episodes, 2001-2012)",male,[]
2004,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2030295,Steve Katz,,,"co-executive producer / supervising producer (71 episodes, 2002-2011)",male,[]
2004,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0909696,John Walsh,"(1 episode, 2004)",,,male,[]
2004,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3762023,Del Bryant,,,"field producer (276 episodes, 1992-2009)",male,[]
2004,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0751547,Robin U. Russin,"(4 episodes, 1991-2012)","(3 episodes, 1991-2012)","associate producer / producer (2 episodes, 1993-2012)",mostly_male,[]
2004,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2737172,Tom Finerty,"(2 episodes, 2000-2007)",,,male,[]
2004,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1633214,Patrick Martin Jr.,,,"field producer (1 episode, 2004)",male,[]
2004,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3989655,Van King,,,"producer / location producer (150 episodes, 2002-2010)",mostly_male,[]
2004,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1857174,Lance Heflin,,,"executive producer (423 episodes, 1989-2011)",male,[]
2004,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0463229,Mark Kohl,"(3 episodes, 2002-2005)",,,male,[]
2004,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2036478,Alissa Collins,,,"producer (27 episodes, 1988-2011)",female,[]
2004,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2486467,Tony Zanelotti,,,"location producer / producer / co-producer (61 episodes, 1992-2010)",male,[]
2004,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0668681,Fred Peabody,,"(5 episodes, 2000-2006)","producer / segment producer (6 episodes, 2000-2006)",male,[]
2005,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0674287,Miles A. Perman,,,"line producer / producer (55 episodes, 2005-2012)",male,[]
2005,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0607816,Zachary Mortensen,,,"producer (1 episode, 2005)",male,[]
2005,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0583544,Gary Meyers,"(3 episodes, 2005-2009)",,,male,[]
2005,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0059055,James Bartolomeo,"(1 episode, 2005)",,,male,[]
2005,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0502579,Brian Leonard,,,"segment producer / co-executive producer (21 episodes, 1995-2011)",male,[]
2005,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1771412,Peter G. Gillespie,,"(21 episodes, 2002-2012)","producer (108 episodes, 2001-2012)",male,[]
2005,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2030295,Steve Katz,,,"co-executive producer / supervising producer (71 episodes, 2002-2011)",male,[]
2005,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3762023,Del Bryant,,,"field producer (276 episodes, 1992-2009)",male,[]
2005,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0751547,Robin U. Russin,"(4 episodes, 1991-2012)","(3 episodes, 1991-2012)","associate producer / producer (2 episodes, 1993-2012)",mostly_male,[]
2005,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2737172,Tom Finerty,"(2 episodes, 2000-2007)",,,male,[]
2005,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3726359,Jenny Rose Starwalt,,,"field producer (4 episodes, 2005-2006)",female,[]
2005,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3989655,Van King,,,"producer / location producer (150 episodes, 2002-2010)",mostly_male,[]
2005,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1857174,Lance Heflin,,,"executive producer (423 episodes, 1989-2011)",male,[]
2005,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0463229,Mark Kohl,"(3 episodes, 2002-2005)",,,male,[]
2005,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2036478,Alissa Collins,,,"producer (27 episodes, 1988-2011)",female,[]
2005,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0177512,Janice Cooke,"(1 episode, 2005)",,,female,[]
2005,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2486467,Tony Zanelotti,,,"location producer / producer / co-producer (61 episodes, 1992-2010)",male,[]
2005,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0668681,Fred Peabody,,"(5 episodes, 2000-2006)","producer / segment producer (6 episodes, 2000-2006)",male,[]
2006,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1813094,Jon Leiberman,,"(1 episode, 2006)",,male,[]
2006,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2462931,A. Hartmann,,"(1 episode, 2006)","producer (1 episode, 2006)",unknown,[]
2006,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0674287,Miles A. Perman,,,"line producer / producer (55 episodes, 2005-2012)",male,[]
2006,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0458764,Greg Klein,"(2 episodes, 2006-2007)",,"executive producer (2 episodes, 2006-2007)",male,[]
2006,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2460917,Gavin Portnoy,"(8 episodes, 2006-2012)","(1 episode, 2006)","producer / assistant producer / associate producer (76 episodes, 2006-2011)",male,[]
2006,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0583544,Gary Meyers,"(3 episodes, 2005-2009)",,,male,[]
2006,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1888578,Holly Paige Joyner,"(1 episode, 2006)",,"co-producer (1 episode, 2006)",female,[]
2006,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2385606,Leslie LeCount,,"(1 episode, 2006)","producer (1 episode, 2006)",mostly_female,[]
2006,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0011850,Tevin Adelman,,,"line producer (1 episode, 2006)",male,[]
2006,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0502579,Brian Leonard,,,"segment producer / co-executive producer (21 episodes, 1995-2011)",male,[]
2006,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1771412,Peter G. Gillespie,,"(21 episodes, 2002-2012)","producer (108 episodes, 2001-2012)",male,[]
2006,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2030295,Steve Katz,,,"co-executive producer / supervising producer (71 episodes, 2002-2011)",male,[]
2006,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3762023,Del Bryant,,,"field producer (276 episodes, 1992-2009)",male,[]
2006,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0751547,Robin U. Russin,"(4 episodes, 1991-2012)","(3 episodes, 1991-2012)","associate producer / producer (2 episodes, 1993-2012)",mostly_male,[]
2006,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2737172,Tom Finerty,"(2 episodes, 2000-2007)",,,male,[]
2006,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3726359,Jenny Rose Starwalt,,,"field producer (4 episodes, 2005-2006)",female,[]
2006,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0362799,Jeff Hare,"(2 episodes, 2006-2007)",,,male,[]
2006,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3989655,Van King,,,"producer / location producer (150 episodes, 2002-2010)",mostly_male,[]
2006,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0588114,Cindy Miller,,,"producer / line producer (8 episodes, 2006-2012)",female,[]
2006,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1857174,Lance Heflin,,,"executive producer (423 episodes, 1989-2011)",male,[]
2006,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2036478,Alissa Collins,,,"producer (27 episodes, 1988-2011)",female,[]
2006,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2486467,Tony Zanelotti,,,"location producer / producer / co-producer (61 episodes, 1992-2010)",male,[]
2006,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0668681,Fred Peabody,"(5 episodes, 2006)","(5 episodes, 2000-2006)","producer / segment producer (6 episodes, 2000-2006)",male,[]
2007,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0674287,Miles A. Perman,,,"line producer / producer (55 episodes, 2005-2012)",male,[]
2007,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2478099,Benjamin Haslup,"(2 episodes, 2007)",,"co-producer / producer (4 episodes, 2007)",male,[]
2007,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0458764,Greg Klein,"(2 episodes, 2006-2007)","(1 episode, 2007)","executive producer (2 episodes, 2006-2007)",male,[]
2007,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2460917,Gavin Portnoy,"(8 episodes, 2006-2012)",,"producer / assistant producer / associate producer (76 episodes, 2006-2011)",male,[]
2007,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0583544,Gary Meyers,"(3 episodes, 2005-2009)",,,male,[]
2007,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0502579,Brian Leonard,,,"segment producer / co-executive producer (21 episodes, 1995-2011)",male,[]
2007,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1771412,Peter G. Gillespie,,"(21 episodes, 2002-2012)","producer (108 episodes, 2001-2012)",male,[]
2007,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0742563,Renée Rosenfeld,"(1 episode, 2007)",,,unknown,[]
2007,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2030295,Steve Katz,,,"co-executive producer / supervising producer (71 episodes, 2002-2011)",male,[]
2007,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3375108,Olivia Clayton,,,"producer / line producer (71 episodes, 2007-2010)",female,[]
2007,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0909696,John Walsh,,,"executive producer / producer (21 episodes, 2007-2011)",male,[]
2007,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3762023,Del Bryant,,,"field producer (276 episodes, 1992-2009)",male,[]
