2001,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0068034,Anthony Bell,"(9 episodes, 1997-2002)",,,male,[]
2001,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1194457,Paul C. Fabela,,,"line producer (102 episodes, 1996-2006)",male,[]
2001,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1414808,Scott Gray,,"(23 episodes, 1999-2004)",,male,[]
2001,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1419817,Vanessa Coffey,,,"executive producer: Nickelodeon (66 episodes, 1991-2001)",female,[]
2001,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0643798,Steve Ochs,,"(18 episodes, 1997-2003)",,male,[]
2001,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0284896,Dave Fontana,"(9 episodes, 1999-2003)",,,male,[]
2001,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm2841768,Lisa D. Hall,,"(1 episode, 2001)",,female,[]
2001,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0550578,Jeff 'Swampy' Marsh,"(28 episodes, 1992-2002)","(23 episodes, 1992-2002)",,male,[]
2001,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0779307,Jeff Scott,"(26 episodes, 1998-2004)",,,male,[]
2002,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0321167,Richard Gitelson,,"(33 episodes, 1997-2003)","producer (18 episodes, 2001-2004)",male,[]
2002,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0612033,Michael Mullen,"(5 episodes, 2002-2003)",,,male,[]
2002,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0693933,Dan Povenmire,"(28 episodes, 1992-2002)","(23 episodes, 1992-2002)",,male,[]
2002,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0716366,David Regal,,"(9 episodes, 1999-2002)",,male,[]
2002,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1219811,David Rosenberg,,"(7 episodes, 2001-2002)",,male,[]
2002,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1019655,Mark Palmer,,"(5 episodes, 1997-2003)",,male,[]
2002,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1341733,Peter Egan,,"(5 episodes, 1999-2002)",,male,[]
2002,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0458312,Arlene Klasky,,"(creator) (64 episodes, 1991-2003)","executive producer (171 episodes, 1991-2006)",female,"[""Nom. Outstanding Children's Program 2002""]"
2002,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0931642,Samuel S. Williams,,"(5 episodes, 1993-2003)",,male,[]
2002,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1333973,Lorraine Gallacher,,,"co-producer / coordinating producer (31 episodes, 2000-2003)",female,[]
2002,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0435466,Helen Kalafatic,,,"line producer / producer (35 episodes, 1999-2006)",female,[]
2002,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0944034,Jeffrey Wynne,,"(3 episodes, 2002-2003)",,male,[]
2002,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0188192,Dean Criswell,"(1 episode, 2002)",,,male,[]
2002,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1931379,Scott H. Leva,,"(1 episode, 2002)",,male,[]
2002,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0728317,Mark Risley,,,"creative producer (5 episodes, 2001-2002)",male,[]
2002,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0240548,Jim Duffy,"(71 episodes, 1992-2006)",,"creative producer / supervising producer / producer (66 episodes, 1997-2006)",male,"[""Nom. Outstanding Children's Program 2002""]"
2002,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1332763,Lora Lee,,,"co-producer / executive producer: Nickelodeon (13 episodes, 1997-2006)",female,[]
2002,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0379320,Chris Hermans,"(11 episodes, 2000-2003)",,,mostly_male,[]
2002,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0100326,Kate Boutilier,,,"co-producer / producer (16 episodes, 1999-2002)",female,"[""Nom. Outstanding Children's Program 2002""]"
2002,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0190780,Gabor Csupo,,"(creator) (64 episodes, 1991-2003)","executive producer (171 episodes, 1991-2006)",unknown,"[""Nom. Outstanding Children's Program 2002""]"
2002,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0589636,Carol Millican,"(10 episodes, 2000-2003)",,,mostly_female,[]
2002,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1228091,Broni Likomanov,"(5 episodes, 2002-2004)",,,unknown,[]
2002,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0392146,John Holmquist,"(25 episodes, 1997-2003)",,"producer (10 episodes, 2002-2004)",male,[]
2002,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm3226600,Barbara Schwartz,,"(3 episodes, 2002)",,female,[]
2002,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1145513,Peter Hunziker,,"(2 episodes, 2002-2004)",,male,[]
2002,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0379747,Barbara Herndon,,"(35 episodes, 1998-2006)","producer / co-producer (7 episodes, 2000-2006)",female,[]
2002,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1038022,Anne Michaud,,,"line producer (40 episodes, 2001-2004)",female,[]
2002,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0240504,Cella Nichols Duffy,,,"supervising producer / producer (102 episodes, 1997-2006)",female,"[""Nom. Outstanding Children's Program 2002""]"
2002,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0295321,Nan Friedman,,"(2 episodes, 2002-2003)",,mostly_female,[]
2002,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1737868,Susan Ward,,,"producer (37 episodes, 1999-2006)",female,"[""Nom. Outstanding Children's Program 2002""]"
2002,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm5439401,Ronda Spinak,,"(2 episodes, 2002-2003)",,female,[]
2002,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0684919,Monica Piper,,"(19 episodes, 1997-2003)","producer (14 episodes, 2002-2003)",female,[]
2002,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0314480,Paul Germain,,"(creator) (85 episodes, 1991-2003)",,male,[]
2002,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1334218,Pernelle Hayes,,,"producer (33 episodes, 2000-2006)",female,"[""Nom. Outstanding Children's Program 2002""]"
2002,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0330856,Jill Gorey,,"(34 episodes, 1998-2006)","producer / co-producer (7 episodes, 2000-2006)",female,[]
2002,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm6268134,Alice Miller,,"(3 episodes, 2000-2002)",,female,[]
2002,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0779391,Joseph Scott,"(1 episode, 2002)",,,male,[]
2002,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0410824,Maureen Iser,,,"producer (5 episodes, 2001-2002)",female,[]
2002,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0897884,Mary Williams-Villano,,"(1 episode, 2002)",,mostly_female,[]
2002,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1094375,Ron Noble,"(4 episodes, 2002-2006)",,,male,[]
2002,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0846444,Noah Taft,,"(3 episodes, 2002-2003)",,male,[]
2002,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0143320,Eryk Casemiro,,"(2 episodes, 2001-2002)","co-executive producer / supervising producer / coordinating producer / coordinating producer: Klasky-Csupo / supervising producer: Klasky-Csupo (101 episodes, 1996-2004)",male,"[""Nom. Outstanding Children's Program 2002""]"
2002,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0068034,Anthony Bell,"(9 episodes, 1997-2002)",,,male,[]
2002,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1194457,Paul C. Fabela,,,"line producer (102 episodes, 1996-2006)",male,[]
2002,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1414808,Scott Gray,,"(23 episodes, 1999-2004)",,male,[]
2002,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0643798,Steve Ochs,,"(18 episodes, 1997-2003)",,male,[]
2002,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0284896,Dave Fontana,"(9 episodes, 1999-2003)",,,male,[]
2002,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0550578,Jeff 'Swampy' Marsh,"(28 episodes, 1992-2002)","(23 episodes, 1992-2002)",,male,[]
2002,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0779307,Jeff Scott,"(26 episodes, 1998-2004)",,,male,[]
2003,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0321167,Richard Gitelson,,"(33 episodes, 1997-2003)","producer (18 episodes, 2001-2004)",male,[]
2003,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0612033,Michael Mullen,"(5 episodes, 2002-2003)",,,male,[]
2003,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1019655,Mark Palmer,,"(5 episodes, 1997-2003)",,male,[]
2003,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0884131,Mark Valenti,,"(1 episode, 2003)",,male,[]
2003,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0458312,Arlene Klasky,,"(creator) (64 episodes, 1991-2003)","executive producer (171 episodes, 1991-2006)",female,[]
2003,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0931642,Samuel S. Williams,,"(5 episodes, 1993-2003)",,male,[]
2003,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1333973,Lorraine Gallacher,,,"co-producer / coordinating producer (31 episodes, 2000-2003)",female,[]
2003,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0435466,Helen Kalafatic,,,"line producer / producer (35 episodes, 1999-2006)",female,[]
2003,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0944034,Jeffrey Wynne,,"(3 episodes, 2002-2003)",,male,[]
2003,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0240548,Jim Duffy,"(71 episodes, 1992-2006)",,"creative producer / supervising producer / producer (66 episodes, 1997-2006)",male,[]
2003,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1753285,Tom Mason,,"(1 episode, 2003)",,male,[]
2003,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1332763,Lora Lee,,,"co-producer / executive producer: Nickelodeon (13 episodes, 1997-2006)",female,[]
2003,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0379320,Chris Hermans,"(11 episodes, 2000-2003)",,,mostly_male,[]
2003,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0190780,Gabor Csupo,,"(creator) (64 episodes, 1991-2003)","executive producer (171 episodes, 1991-2006)",unknown,[]
2003,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0589636,Carol Millican,"(10 episodes, 2000-2003)",,,mostly_female,[]
2003,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1228091,Broni Likomanov,"(5 episodes, 2002-2004)",,,unknown,[]
2003,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0227119,Alex Dilts,,"(1 episode, 2003)",,male,[]
2003,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0392146,John Holmquist,"(25 episodes, 1997-2003)",,"producer (10 episodes, 2002-2004)",male,[]
2003,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1145513,Peter Hunziker,,"(2 episodes, 2002-2004)",,male,[]
2003,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0379747,Barbara Herndon,,"(35 episodes, 1998-2006)","producer / co-producer (7 episodes, 2000-2006)",female,[]
2003,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1038022,Anne Michaud,,,"line producer (40 episodes, 2001-2004)",female,[]
2003,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0240504,Cella Nichols Duffy,,,"supervising producer / producer (102 episodes, 1997-2006)",female,[]
2003,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0295321,Nan Friedman,,"(2 episodes, 2002-2003)",,mostly_female,[]
2003,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1737868,Susan Ward,,,"producer (37 episodes, 1999-2006)",female,[]
2003,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm5439401,Ronda Spinak,,"(2 episodes, 2002-2003)",,female,[]
2003,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0684919,Monica Piper,,"(19 episodes, 1997-2003)","producer (14 episodes, 2002-2003)",female,[]
2003,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0314480,Paul Germain,,"(creator) (85 episodes, 1991-2003)",,male,[]
2003,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1334218,Pernelle Hayes,,,"producer (33 episodes, 2000-2006)",female,[]
2003,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0330856,Jill Gorey,,"(34 episodes, 1998-2006)","producer / co-producer (7 episodes, 2000-2006)",female,[]
2003,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1754514,Dan Danko,,"(1 episode, 2003)",,male,[]
2003,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm2340175,Robb Lanum,,"(1 episode, 2003)",,male,[]
2003,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1094375,Ron Noble,"(4 episodes, 2002-2006)",,,male,[]
2003,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0846444,Noah Taft,,"(3 episodes, 2002-2003)",,male,[]
2003,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0143320,Eryk Casemiro,,,"co-executive producer / supervising producer / coordinating producer / coordinating producer: Klasky-Csupo / supervising producer: Klasky-Csupo (101 episodes, 1996-2004)",male,[]
2003,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1194457,Paul C. Fabela,,,"line producer (102 episodes, 1996-2006)",male,[]
2003,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1414808,Scott Gray,,"(23 episodes, 1999-2004)",,male,[]
2003,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0643798,Steve Ochs,,"(18 episodes, 1997-2003)",,male,[]
2003,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0284896,Dave Fontana,"(9 episodes, 1999-2003)",,,male,[]
2003,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0779307,Jeff Scott,"(26 episodes, 1998-2004)",,,male,[]
2004,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0321167,Richard Gitelson,,,"producer (18 episodes, 2001-2004)",male,[]
2004,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1003816,Shari Hearn,,"(1 episode, 2004)",,female,[]
2004,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm2006186,Vera Duffy,,"(1 episode, 2004)",,female,[]
2004,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0458312,Arlene Klasky,,,"executive producer (171 episodes, 1991-2006)",female,[]
2004,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0435466,Helen Kalafatic,,,"line producer / producer (35 episodes, 1999-2006)",female,[]
2004,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0240548,Jim Duffy,"(71 episodes, 1992-2006)",,"creative producer / supervising producer / producer (66 episodes, 1997-2006)",male,[]
2004,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1332763,Lora Lee,,,"co-producer / executive producer: Nickelodeon (13 episodes, 1997-2006)",female,[]
2004,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0190780,Gabor Csupo,,,"executive producer (171 episodes, 1991-2006)",unknown,[]
2004,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1228091,Broni Likomanov,"(5 episodes, 2002-2004)",,,unknown,[]
2004,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0392146,John Holmquist,,,"producer (10 episodes, 2002-2004)",male,[]
2004,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1145513,Peter Hunziker,,"(2 episodes, 2002-2004)",,male,[]
2004,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm2090106,Cynthia Riddle,,"(1 episode, 2004)",,female,[]
2004,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0379747,Barbara Herndon,,"(35 episodes, 1998-2006)","producer / co-producer (7 episodes, 2000-2006)",female,[]
2004,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1038022,Anne Michaud,,,"line producer (40 episodes, 2001-2004)",female,[]
2004,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0240504,Cella Nichols Duffy,,,"supervising producer / producer (102 episodes, 1997-2006)",female,[]
2004,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1737868,Susan Ward,,,"producer (37 episodes, 1999-2006)",female,[]
2004,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1334218,Pernelle Hayes,,,"producer (33 episodes, 2000-2006)",female,[]
2004,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0330856,Jill Gorey,,"(34 episodes, 1998-2006)","producer / co-producer (7 episodes, 2000-2006)",female,[]
2004,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm3012092,Chris Herman,"(1 episode, 2004)",,,mostly_male,[]
2004,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1094375,Ron Noble,"(4 episodes, 2002-2006)",,,male,[]
2004,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0143320,Eryk Casemiro,,,"co-executive producer / supervising producer / coordinating producer / coordinating producer: Klasky-Csupo / supervising producer: Klasky-Csupo (101 episodes, 1996-2004)",male,[]
2004,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1194457,Paul C. Fabela,,,"line producer (102 episodes, 1996-2006)",male,[]
2004,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1414808,Scott Gray,,"(23 episodes, 1999-2004)",,male,[]
2004,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0779307,Jeff Scott,"(26 episodes, 1998-2004)",,,male,[]
2005,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0458312,Arlene Klasky,,,"executive producer (171 episodes, 1991-2006)",female,[]
2005,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0435466,Helen Kalafatic,,,"line producer / producer (35 episodes, 1999-2006)",female,[]
2005,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0240548,Jim Duffy,"(71 episodes, 1992-2006)",,"creative producer / supervising producer / producer (66 episodes, 1997-2006)",male,[]
2005,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1332763,Lora Lee,,,"co-producer / executive producer: Nickelodeon (13 episodes, 1997-2006)",female,[]
2005,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0190780,Gabor Csupo,,,"executive producer (171 episodes, 1991-2006)",unknown,[]
2005,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0379747,Barbara Herndon,,"(35 episodes, 1998-2006)","producer / co-producer (7 episodes, 2000-2006)",female,[]
2005,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0240504,Cella Nichols Duffy,,,"supervising producer / producer (102 episodes, 1997-2006)",female,[]
2005,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1737868,Susan Ward,,,"producer (37 episodes, 1999-2006)",female,[]
2005,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1334218,Pernelle Hayes,,,"producer (33 episodes, 2000-2006)",female,[]
2005,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0330856,Jill Gorey,,"(34 episodes, 1998-2006)","producer / co-producer (7 episodes, 2000-2006)",female,[]
2005,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0841319,Andrei Svislotski,"(2 episodes, 2005-2006)",,,male,[]
2005,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm2013315,Kimberli Karnatz,,,"line producer (2 episodes, 2005-2006)",unknown,[]
2005,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1094375,Ron Noble,"(4 episodes, 2002-2006)",,,male,[]
2005,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1194457,Paul C. Fabela,,,"line producer (102 episodes, 1996-2006)",male,[]
2005,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0448599,Michael Daedalus Kenny,"(2 episodes, 2005-2006)",,,male,[]
2006,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm2001171,Zhenia Delioussine,"(1 episode, 2006)",,,unknown,[]
2006,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0458312,Arlene Klasky,,,"executive producer (171 episodes, 1991-2006)",female,[]
2006,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0435466,Helen Kalafatic,,,"line producer / producer (35 episodes, 1999-2006)",female,[]
2006,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0240548,Jim Duffy,"(71 episodes, 1992-2006)",,"creative producer / supervising producer / producer (66 episodes, 1997-2006)",male,[]
2006,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1332763,Lora Lee,,,"co-producer / executive producer: Nickelodeon (13 episodes, 1997-2006)",female,[]
2006,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0190780,Gabor Csupo,,,"executive producer (171 episodes, 1991-2006)",unknown,[]
2006,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0379747,Barbara Herndon,,"(35 episodes, 1998-2006)","producer / co-producer (7 episodes, 2000-2006)",female,[]
2006,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0240504,Cella Nichols Duffy,,,"supervising producer / producer (102 episodes, 1997-2006)",female,[]
2006,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1737868,Susan Ward,,,"producer (37 episodes, 1999-2006)",female,[]
2006,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1334218,Pernelle Hayes,,,"producer (33 episodes, 2000-2006)",female,[]
2006,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0330856,Jill Gorey,,"(34 episodes, 1998-2006)","producer / co-producer (7 episodes, 2000-2006)",female,[]
2006,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0841319,Andrei Svislotski,"(2 episodes, 2005-2006)",,,male,[]
2006,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm2013315,Kimberli Karnatz,,,"line producer (2 episodes, 2005-2006)",unknown,[]
2006,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1094375,Ron Noble,"(4 episodes, 2002-2006)",,,male,[]
2006,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1194457,Paul C. Fabela,,,"line producer (102 episodes, 1996-2006)",male,[]
2006,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0448599,Michael Daedalus Kenny,"(2 episodes, 2005-2006)",,,male,[]
