2007,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm2244627,Stephanie Williams,,,"supervising producer (252 episodes, 2005-2015)",female,[]
2007,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm1017117,Tassie Cameron,,"(11 episodes, 2001-2007)",,unknown,[]
2007,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm1922268,Shelley Scarrow,,"(31 episodes, 2002-2011)",,female,[]
2007,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm1778064,Brian Hartigan,,"(2 episodes, 2007)",,male,[]
2007,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0512052,Eleanore Lindo,"(18 episodes, 2001-2010)",,,female,[]
2008,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0776946,Linda Schuyler,,"(creator) (148 episodes, 2002-2011)","executive producer (350 episodes, 2001-2014)",female,[]
2008,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm1567954,Duana Taha,,"(25 episodes, 2007-2011)",,unknown,[]
2008,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm2169801,Kate Melville,,"(7 episodes, 2005-2010)",,female,[]
2008,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0528308,Graeme Lynch,"(2 episodes, 2008)",,,male,[]
2008,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm1289832,Vera Santamaria,,"(6 episodes, 2008)",,female,[]
2008,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm1237528,Nicole Demerse,,"(7 episodes, 2003-2008)",,female,[]
2008,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm2943021,Matt Huether,,"(43 episodes, 2008-2015)",,male,[]
2008,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0831133,Stephen Stohn,,,"executive producer (340 episodes, 2001-2014)",male,[]
2008,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0602037,Yan Moore,,"(creator) (160 episodes, 2001-2011)",,male,[]
2008,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0811319,Sara Snow,,"(3 episodes, 2008-2009)","executive producer (10 episodes, 2008-2009)",female,[]
2008,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0522912,David Lowe,,,"producer / line producer (296 episodes, 2001-2014)",male,[]
2008,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0393496,Kit Hood,,"(creator: ""Degrassi Junior High"" and ""Degrassi High"") (173 episodes, 2003-2012)",,mostly_male,[]
2008,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0247441,Philip Earnshaw,"(46 episodes, 2002-2014)",,,male,[]
2008,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm1436405,Matt MacLennan,,"(2 episodes, 2008-2009)",,male,[]
2008,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0567680,Bruce McDonald,"(17 episodes, 2001-2009)",,,male,[]
2008,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0793525,Gilbert M. Shilton,"(2 episodes, 2008)",,,male,[]
2008,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0768737,Stefan Scaini,"(26 episodes, 2002-2008)",,,male,[]
2008,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0551861,Aaron Martin,,"(59 episodes, 2001-2008)",,male,[]
2008,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0132490,Graeme Campbell,"(6 episodes, 2005-2009)",,,male,[]
2008,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm2109077,Brendon Yorke,,"(29 episodes, 2002-2011)","executive producer / creative producer (37 episodes, 2007-2011)",male,[]
2008,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0111197,Stefan Brogren,,,"producer / co-creative producer / creative producer / series producer (101 episodes, 2007-2015)",male,[]
2008,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0931426,Pat Williams,"(10 episodes, 2008-2010)",,,andy,[]
2008,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0348274,Sturla Gunnarsson,"(8 episodes, 2008-2011)",,,male,[]
2008,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm2705075,Ella Schwarzman,,,"post associate producer / associate producer / executive post production producer / associate producer: post-production / associate producer: post production (45 episodes, 2002-2009)",female,[]
2008,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm2346942,Sarah Glinski,,"(10 episodes, 2008-2011)",,female,[]
2008,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm1255710,James Hurst,,"(50 episodes, 2002-2011)",,male,[]
2008,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm2244627,Stephanie Williams,,,"supervising producer (252 episodes, 2005-2015)",female,[]
2008,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm1922268,Shelley Scarrow,,"(31 episodes, 2002-2011)",,female,[]
2008,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm1667807,Jeremy Boxen,,"(1 episode, 2008)",,male,[]
2008,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0028118,Emily Andras,,"(3 episodes, 2008-2009)",,female,[]
2008,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0512052,Eleanore Lindo,"(18 episodes, 2001-2010)",,,female,[]
2009,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0776946,Linda Schuyler,,"(creator) (148 episodes, 2002-2011)","executive producer (350 episodes, 2001-2014)",female,[]
2009,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm1321257,Julia Cohen,,"(1 episode, 2009)",,female,[]
2009,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0079001,Thom Best,"(2 episodes, 2009)",,,male,[]
2009,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm1567954,Duana Taha,,"(25 episodes, 2007-2011)",,unknown,[]
2009,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm2169801,Kate Melville,,"(7 episodes, 2005-2010)",,female,[]
2009,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm2943021,Matt Huether,,"(43 episodes, 2008-2015)",,male,[]
2009,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0831133,Stephen Stohn,,,"executive producer (340 episodes, 2001-2014)",male,[]
2009,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0602037,Yan Moore,,"(creator) (160 episodes, 2001-2011)",,male,[]
2009,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0811319,Sara Snow,,"(3 episodes, 2008-2009)","executive producer (10 episodes, 2008-2009)",female,[]
2009,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0522912,David Lowe,,,"producer / line producer (296 episodes, 2001-2014)",male,[]
2009,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0393496,Kit Hood,,"(creator: ""Degrassi Junior High"" and ""Degrassi High"") (173 episodes, 2003-2012)",,mostly_male,[]
2009,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0051518,Marni Banack,"(2 episodes, 2009)",,,female,[]
2009,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0247441,Philip Earnshaw,"(46 episodes, 2002-2014)",,,male,[]
2009,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm1436405,Matt MacLennan,,"(2 episodes, 2008-2009)",,male,[]
2009,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0716813,Samir Rehem,"(14 episodes, 2009-2012)",,,male,[]
2009,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0567680,Bruce McDonald,"(17 episodes, 2001-2009)",,,male,[]
2009,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0044524,Mario Azzopardi,"(6 episodes, 2009-2010)",,,male,[]
2009,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0132490,Graeme Campbell,"(6 episodes, 2005-2009)",,,male,[]
2009,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm1770796,Lara Azzopardi,,"(1 episode, 2009)",,female,[]
2009,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm2109077,Brendon Yorke,,"(29 episodes, 2002-2011)","executive producer / creative producer (37 episodes, 2007-2011)",male,[]
2009,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0111197,Stefan Brogren,"(43 episodes, 2009-2015)",,"producer / co-creative producer / creative producer / series producer (101 episodes, 2007-2015)",male,[]
2009,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0931426,Pat Williams,"(10 episodes, 2008-2010)",,,andy,[]
2009,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0348274,Sturla Gunnarsson,"(8 episodes, 2008-2011)",,,male,[]
2009,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm2705075,Ella Schwarzman,,,"post associate producer / associate producer / executive post production producer / associate producer: post-production / associate producer: post production (45 episodes, 2002-2009)",female,[]
2009,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm2346942,Sarah Glinski,,"(10 episodes, 2008-2011)",,female,[]
2009,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm1255710,James Hurst,,"(50 episodes, 2002-2011)",,male,[]
2009,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm2244627,Stephanie Williams,,,"supervising producer (252 episodes, 2005-2015)",female,[]
2009,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm1922268,Shelley Scarrow,,"(31 episodes, 2002-2011)",,female,[]
2009,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm3185949,Michael Grassi,,"(28 episodes, 2009-2013)",,male,[]
2009,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0028118,Emily Andras,,"(3 episodes, 2008-2009)",,female,[]
2009,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0512052,Eleanore Lindo,"(18 episodes, 2001-2010)",,,female,[]
2010,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0776946,Linda Schuyler,,"(creator) (148 episodes, 2002-2011)","executive producer (350 episodes, 2001-2014)",female,[]
2010,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm1567954,Duana Taha,,"(25 episodes, 2007-2011)",,unknown,[]
2010,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm2169801,Kate Melville,,"(7 episodes, 2005-2010)",,female,[]
2010,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm2943021,Matt Huether,,"(43 episodes, 2008-2015)",,male,[]
2010,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0831133,Stephen Stohn,,,"executive producer (340 episodes, 2001-2014)",male,[]
2010,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0602037,Yan Moore,,"(creator) (160 episodes, 2001-2011)",,male,[]
2010,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0522912,David Lowe,,,"producer / line producer (296 episodes, 2001-2014)",male,[]
2010,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0393496,Kit Hood,,"(creator: ""Degrassi Junior High"" and ""Degrassi High"") (173 episodes, 2003-2012)",,mostly_male,[]
2010,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0247441,Philip Earnshaw,"(46 episodes, 2002-2014)",,,male,[]
2010,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0716813,Samir Rehem,"(14 episodes, 2009-2012)",,,male,[]
2010,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0044524,Mario Azzopardi,"(6 episodes, 2009-2010)",,,male,[]
2010,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm2703760,Cole Bastedo,,"(8 episodes, 2010-2011)",,male,[]
2010,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm2109077,Brendon Yorke,,"(29 episodes, 2002-2011)","executive producer / creative producer (37 episodes, 2007-2011)",male,[]
2010,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0111197,Stefan Brogren,"(43 episodes, 2009-2015)",,"producer / co-creative producer / creative producer / series producer (101 episodes, 2007-2015)",male,[]
2010,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0931426,Pat Williams,"(10 episodes, 2008-2010)",,,andy,[]
2010,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0348274,Sturla Gunnarsson,"(8 episodes, 2008-2011)",,,male,[]
2010,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm2346942,Sarah Glinski,,"(10 episodes, 2008-2011)","co-executive producer / executive producer (160 episodes, 2010-2014)",female,[]
2010,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm1255710,James Hurst,,"(50 episodes, 2002-2011)",,male,[]
2010,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm2244627,Stephanie Williams,,,"supervising producer (252 episodes, 2005-2015)",female,[]
2010,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm1922268,Shelley Scarrow,,"(31 episodes, 2002-2011)",,female,[]
2010,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm3185949,Michael Grassi,,"(28 episodes, 2009-2013)",,male,[]
2010,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0512052,Eleanore Lindo,"(18 episodes, 2001-2010)",,,female,[]
2011,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0776946,Linda Schuyler,,"(creator) (148 episodes, 2002-2011)","executive producer (350 episodes, 2001-2014)",female,"[""Nom. Outstanding Children's Program 2011""]"
2011,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm1567954,Duana Taha,,"(25 episodes, 2007-2011)",,unknown,[]
2011,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm2943021,Matt Huether,,"(43 episodes, 2008-2015)","consulting producer / co-executive producer (149 episodes, 2011-2015)",male,[]
2011,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0831133,Stephen Stohn,,,"executive producer (340 episodes, 2001-2014)",male,"[""Nom. Outstanding Children's Program 2011""]"
2011,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0602037,Yan Moore,,"(creator) (160 episodes, 2001-2011)",,male,[]
2011,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0522912,David Lowe,,,"producer / line producer (296 episodes, 2001-2014)",male,"[""Nom. Outstanding Children's Program 2011""]"
2011,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0393496,Kit Hood,,"(creator: ""Degrassi Junior High"" and ""Degrassi High"") (173 episodes, 2003-2012)",,mostly_male,[]
2011,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0247441,Philip Earnshaw,"(46 episodes, 2002-2014)",,,male,[]
2011,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm5668227,Lauren Gosnell,,"(45 episodes, 2011-2013)",,mostly_female,[]
2011,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm1193758,Ramona Barckert,,"(19 episodes, 2011-2014)",,female,[]
2011,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0716813,Samir Rehem,"(14 episodes, 2009-2012)",,,male,[]
2011,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm2703760,Cole Bastedo,,"(8 episodes, 2010-2011)",,male,[]
2011,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm2109077,Brendon Yorke,,"(29 episodes, 2002-2011)","executive producer / creative producer (37 episodes, 2007-2011)",male,"[""Nom. Outstanding Children's Program 2011""]"
2011,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0111197,Stefan Brogren,"(43 episodes, 2009-2015)",,"producer / co-creative producer / creative producer / series producer (101 episodes, 2007-2015)",male,"[""Nom. Outstanding Children's Program 2011""]"
2011,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0348274,Sturla Gunnarsson,"(8 episodes, 2008-2011)",,,male,[]
2011,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm2346942,Sarah Glinski,,"(10 episodes, 2008-2011)","co-executive producer / executive producer (160 episodes, 2010-2014)",female,[]
2011,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm1255710,James Hurst,,"(50 episodes, 2002-2011)",,male,[]
2011,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm2244627,Stephanie Williams,,,"supervising producer (252 episodes, 2005-2015)",female,"[""Nom. Outstanding Children's Program 2011""]"
2011,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm1922268,Shelley Scarrow,,"(31 episodes, 2002-2011)",,female,[]
2011,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm3185949,Michael Grassi,,"(28 episodes, 2009-2013)","consulting producer / co-executive producer (84 episodes, 2011-2013)",male,[]
2012,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0776946,Linda Schuyler,,,"executive producer (350 episodes, 2001-2014)",female,"[""Nom. Outstanding Children's Program 2012""]"
2012,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm2943021,Matt Huether,,"(43 episodes, 2008-2015)","consulting producer / co-executive producer (149 episodes, 2011-2015)",male,[]
2012,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0831133,Stephen Stohn,,,"executive producer (340 episodes, 2001-2014)",male,"[""Nom. Outstanding Children's Program 2012""]"
2012,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0522912,David Lowe,,,"producer / line producer (296 episodes, 2001-2014)",male,"[""Nom. Outstanding Children's Program 2012""]"
2012,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0393496,Kit Hood,,"(creator: ""Degrassi Junior High"" and ""Degrassi High"") (173 episodes, 2003-2012)",,mostly_male,[]
2012,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0247441,Philip Earnshaw,"(46 episodes, 2002-2014)",,,male,[]
2012,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm5668227,Lauren Gosnell,,"(45 episodes, 2011-2013)",,mostly_female,[]
2012,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm1193758,Ramona Barckert,,"(19 episodes, 2011-2014)","consulting producer (20 episodes, 2012-2013)",female,[]
2012,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0716813,Samir Rehem,"(14 episodes, 2009-2012)",,,male,[]
2012,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm2906763,Matt Schiller,,"(16 episodes, 2012-2015)",,male,[]
2012,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0111197,Stefan Brogren,"(43 episodes, 2009-2015)",,"producer / co-creative producer / creative producer / series producer (101 episodes, 2007-2015)",male,"[""Nom. Outstanding Children's Program 2012""]"
2012,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm2346942,Sarah Glinski,,,"co-executive producer / executive producer (160 episodes, 2010-2014)",female,"[""Nom. Outstanding Children's Program 2012""]"
2012,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm2244627,Stephanie Williams,,,"supervising producer (252 episodes, 2005-2015)",female,"[""Nom. Outstanding Children's Program 2012""]"
2012,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm3185949,Michael Grassi,,"(28 episodes, 2009-2013)","consulting producer / co-executive producer (84 episodes, 2011-2013)",male,[]
2013,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0776946,Linda Schuyler,,,"executive producer (350 episodes, 2001-2014)",female,[]
2013,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm3625887,Courtney Jane Walker,,"(12 episodes, 2013-2015)",,mostly_female,[]
2013,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm2943021,Matt Huether,,"(43 episodes, 2008-2015)","consulting producer / co-executive producer (149 episodes, 2011-2015)",male,[]
2013,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0831133,Stephen Stohn,,,"executive producer (340 episodes, 2001-2014)",male,[]
2013,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0522912,David Lowe,,,"producer / line producer (296 episodes, 2001-2014)",male,[]
2013,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0247441,Philip Earnshaw,"(46 episodes, 2002-2014)",,,male,[]
2013,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm5668227,Lauren Gosnell,,"(45 episodes, 2011-2013)",,mostly_female,[]
2013,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm1193758,Ramona Barckert,,"(19 episodes, 2011-2014)","consulting producer (20 episodes, 2012-2013)",female,[]
2013,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm2906763,Matt Schiller,,"(16 episodes, 2012-2015)",,male,[]
2013,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0111197,Stefan Brogren,"(43 episodes, 2009-2015)",,"producer / co-creative producer / creative producer / series producer (101 episodes, 2007-2015)",male,[]
2013,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm2346942,Sarah Glinski,,,"co-executive producer / executive producer (160 episodes, 2010-2014)",female,[]
2013,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm2244627,Stephanie Williams,,,"supervising producer (252 episodes, 2005-2015)",female,[]
2013,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm2317210,Ian Malone,,"(5 episodes, 2013-2014)",,male,[]
2013,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm3185949,Michael Grassi,,"(28 episodes, 2009-2013)","consulting producer / co-executive producer (84 episodes, 2011-2013)",male,[]
2014,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0776946,Linda Schuyler,,,"executive producer (350 episodes, 2001-2014)",female,"[""Nom. Outstanding Children's Program 2014""]"
2014,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0574147,Mike McPhaden,,"(2 episodes, 2014)",,male,[]
2014,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm3625887,Courtney Jane Walker,,"(12 episodes, 2013-2015)",,mostly_female,[]
2014,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm2943021,Matt Huether,,"(43 episodes, 2008-2015)","consulting producer / co-executive producer (149 episodes, 2011-2015)",male,"[""Nom. Outstanding Children's Program 2014""]"
2014,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0831133,Stephen Stohn,,,"executive producer (340 episodes, 2001-2014)",male,"[""Nom. Outstanding Children's Program 2014""]"
2014,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0522912,David Lowe,,,"producer / line producer (296 episodes, 2001-2014)",male,"[""Nom. Outstanding Children's Program 2014""]"
2014,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0247441,Philip Earnshaw,"(46 episodes, 2002-2014)",,,male,[]
2014,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm6340989,Zoe Whittall,,"(12 episodes, 2014-2015)",,female,[]
2014,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm4207591,R.T. Thorne,"(4 episodes, 2014)",,,unknown,[]
2014,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm1193758,Ramona Barckert,,"(19 episodes, 2011-2014)",,female,[]
2014,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm2906763,Matt Schiller,,"(16 episodes, 2012-2015)",,male,[]
2014,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0111197,Stefan Brogren,"(43 episodes, 2009-2015)",,"producer / co-creative producer / creative producer / series producer (101 episodes, 2007-2015)",male,"[""Nom. Outstanding Children's Program 2014""]"
2014,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm3959215,Scott Oleszkowicz,,"(3 episodes, 2014-2015)",,male,[]
2014,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm2346942,Sarah Glinski,,,"co-executive producer / executive producer (160 episodes, 2010-2014)",female,"[""Nom. Outstanding Children's Program 2014""]"
