1988,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0027526,Tom Anderson,,"(22 episodes, 1988-1989)",,male,[]
1988,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0227835,Matt Dinsmore,,,"associate producer / coordinating producer (94 episodes, 1986-1990)",male,[]
1988,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0548582,Merrill Markoe,,"(2 episodes, 1987-1988)",,male,[]
1988,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0590312,Jane Milmore,,"(22 episodes, 1988-1989)",,female,[]
1988,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0447260,Barry Kemp,,"(created by) (184 episodes, 1982-1990)",,male,[]
1988,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0813392,Mark Solomon,,"(6 episodes, 1988-1990)","executive producer (46 episodes, 1988-1990)",male,[]
1988,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0343440,Marjorie Gross,,"(24 episodes, 1987-1988)",,female,[]
1988,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0119997,Sheldon Bull,,"(developed by) (183 episodes, 1982-1990)",,male,[]
1988,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0348427,Norm Gunzenhauser,,"(48 episodes, 1986-1988)",,unknown,[]
1988,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0873336,Miriam Trogdon,,"(15 episodes, 1984-1988)",,female,[]
1989,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm1134390,David Silverman,,"(1 episode, 1989)",,male,[]
1989,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0680725,Renee Phillips,,"(1 episode, 1989)",,female,[]
1989,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0379126,Ellen Herman,,"(13 episodes, 1989-1990)",,female,[]
1989,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0504297,Michael Lessac,"(20 episodes, 1986-1990)",,,male,[]
1989,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0070535,Howard Bendetson,,"(7 episodes, 1988-1990)",,male,[]
1989,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0070534,Bob Bendetson,,"(13 episodes, 1988-1990)","supervising producer / co-executive producer (46 episodes, 1988-1990)",male,[]
1989,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0118369,Jim Buck,"(3 episodes, 1988-1990)",,,male,[]
1989,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0552189,Dick Martin,"(33 episodes, 1982-1990)",,,male,[]
1989,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0954649,Shelley Zellman,,"(24 episodes, 1983-1989)","supervising producer (22 episodes, 1988-1989)",female,[]
1989,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0825731,David Steinberg,"(15 episodes, 1986-1990)",,,male,[]
1989,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0762541,Arlene Sanford,"(1 episode, 1989)",,,female,[]
1989,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0049975,Peter Baldwin,"(23 episodes, 1985-1990)",,,male,[]
1989,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0888345,Billy Van Zandt,,"(22 episodes, 1988-1989)",,male,[]
1989,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0343715,Stephen C. Grossman,"(3 episodes, 1989-1990)",,"coordinating producer / producer / associate producer (184 episodes, 1982-1990)",male,[]
1989,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0155117,Lee Shallat Chemel,"(7 episodes, 1986-1990)",,,mostly_male,[]
1989,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0134060,Michael R. Cannata,,,"associate producer (46 episodes, 1988-1990)",male,[]
1989,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0349897,Ellen Guylas,,"(3 episodes, 1985-1989)",,female,[]
1989,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0393316,Carrie Honigblum,,"(1 episode, 1989)",,female,[]
1989,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0642591,Dan O'Shannon,,"(23 episodes, 1987-1989)",,male,[]
1989,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0480379,Jerry Lacy,,"(2 episodes, 1989-1990)",,male,[]
1989,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0250701,Mark Egan,,"(6 episodes, 1988-1990)","executive producer (46 episodes, 1988-1990)",male,[]
1989,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0298178,Bill Fuller,,"(15 episodes, 1989-1990)",,male,[]
1989,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0829421,Heather Stewart,,"(1 episode, 1989)",,female,[]
1989,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0839966,Stephen Sustarsic,,"(1 episode, 1989)",,male,[]
1989,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0027526,Tom Anderson,,"(22 episodes, 1988-1989)",,male,[]
1989,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0227835,Matt Dinsmore,,,"associate producer / coordinating producer (94 episodes, 1986-1990)",male,[]
1989,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0590312,Jane Milmore,,"(22 episodes, 1988-1989)",,female,[]
1989,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0447260,Barry Kemp,,"(created by) (184 episodes, 1982-1990)",,male,[]
1989,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0813392,Mark Solomon,,"(6 episodes, 1988-1990)","executive producer (46 episodes, 1988-1990)",male,[]
1989,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0690343,Jim Pond,,"(15 episodes, 1989-1990)",,male,[]
1989,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0119997,Sheldon Bull,,"(developed by) (183 episodes, 1982-1990)",,male,[]
1989,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0780051,Nell Scovell,,"(24 episodes, 1989-1990)",,female,[]
1989,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0410533,Brad Isaacs,,"(6 episodes, 1989-1990)",,male,[]
1989,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0210580,Michele Gendelman,,"(13 episodes, 1989-1990)",,female,[]
1990,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0778642,Peter Scolari,"(1 episode, 1990)",,,male,[]
1990,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0379126,Ellen Herman,,"(13 episodes, 1989-1990)",,female,[]
1990,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0504297,Michael Lessac,"(20 episodes, 1986-1990)",,,male,[]
1990,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0070535,Howard Bendetson,,"(7 episodes, 1988-1990)",,male,[]
1990,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0070534,Bob Bendetson,,"(13 episodes, 1988-1990)","supervising producer / co-executive producer (46 episodes, 1988-1990)",male,['Nom. Outstanding Writing in a Comedy Series 1990']
1990,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0118369,Jim Buck,"(3 episodes, 1988-1990)",,,male,[]
1990,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0552189,Dick Martin,"(33 episodes, 1982-1990)",,,male,[]
1990,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0825731,David Steinberg,"(15 episodes, 1986-1990)",,,male,[]
1990,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0049975,Peter Baldwin,"(23 episodes, 1985-1990)",,,male,[]
1990,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0343715,Stephen C. Grossman,"(3 episodes, 1989-1990)",,"coordinating producer / producer / associate producer (184 episodes, 1982-1990)",male,[]
1990,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0155117,Lee Shallat Chemel,"(7 episodes, 1986-1990)",,,mostly_male,[]
1990,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0134060,Michael R. Cannata,,,"associate producer (46 episodes, 1988-1990)",male,[]
1990,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0503601,David Lerner,,"(1 episode, 1990)",,male,[]
1990,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0480379,Jerry Lacy,,"(2 episodes, 1989-1990)",,male,[]
1990,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0250701,Mark Egan,,"(6 episodes, 1988-1990)","executive producer (46 episodes, 1988-1990)",male,['Nom. Outstanding Writing in a Comedy Series 1990']
1990,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0298178,Bill Fuller,,"(15 episodes, 1989-1990)",,male,[]
1990,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0227835,Matt Dinsmore,,,"associate producer / coordinating producer (94 episodes, 1986-1990)",male,[]
1990,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0447260,Barry Kemp,,"(created by) (184 episodes, 1982-1990)",,male,[]
1990,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0813392,Mark Solomon,,"(6 episodes, 1988-1990)","executive producer (46 episodes, 1988-1990)",male,['Nom. Outstanding Writing in a Comedy Series 1990']
1990,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0690343,Jim Pond,,"(15 episodes, 1989-1990)",,male,[]
1990,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0119997,Sheldon Bull,,"(developed by) (183 episodes, 1982-1990)",,male,[]
1990,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0780051,Nell Scovell,,"(24 episodes, 1989-1990)",,female,[]
1990,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0410533,Brad Isaacs,,"(6 episodes, 1989-1990)",,male,[]
1990,tt0083455,Newhart,(1982–1990),"
Comedy            ",25,0,nm0210580,Michele Gendelman,,"(13 episodes, 1989-1990)",,female,[]
