1988,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0834419,Susan C. Strickler,,,"producer (42 episodes, 1987-1991)",female,[]
1988,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm3080113,Janet R. Stampfl,,,"supervising producer (49 episodes, 1986-1991)",female,[]
1988,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0076795,Melvin Bernhardt,"(6 episodes, 1979-1989)",,,male,[]
1988,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1250955,David Cherrill,,"(29 episodes, 1984-1990)",,male,[]
1988,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1802877,Peter Swet,,"(8 episodes, 1981-1989)",,male,[]
1988,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm2654307,Cynthia Saltzman,,"(6 episodes, 1984-1991)",,female,[]
1988,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0490952,Linda Barker Laundra,,,"producer (53 episodes, 1986-1993)",female,[]
1988,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm4059754,Rick Nusblatt,,"(9 episodes, 1987-1988)",,male,[]
1988,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0251732,Michael Eilbaum,"(37 episodes, 1986-1999)",,,male,[]
1988,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1049066,Caroline Franz,,"(4 episodes, 1985-1996)",,female,[]
1988,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0027442,Sheri Anderson,,"(supervising head writer) (3 episodes, 1988)",,female,[]
1988,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0817957,Gillian Spencer,,"(24 episodes, 1985-1999)",,female,[]
1988,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0925872,Christopher Whitesell,,"(51 episodes, 1988-1996)",,male,[]
1988,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0925870,John Whitesell,"(2 episodes, 1986-1988)",,"executive producer (15 episodes, 1986-1988)",male,[]
1988,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1271518,Joanna Coons,,"(13 episodes, 1986-1997)",,female,[]
1988,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1088908,Peter Brash,,"(44 episodes, 1985-1998)",,male,[]
1988,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0769135,Don Scardino,"(3 episodes, 1987-1988)",,,male,[]
1988,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0711626,Samuel D. Ratcliffe,,"(22 episodes, 1979-1995)",,male,[]
1988,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm3080430,Meg Beliveau,,,"associate producer / supervising producer / producer: remote sequences (38 episodes, 1987-1995)",female,[]
1988,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0220152,Margaret DePriest,,"(head writer) (20 episodes, 1986-1997)",,female,[]
1988,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0628248,Roger Newman,,"(33 episodes, 1983-1990)",,male,[]
1988,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1221120,Michael Laibson,,,"executive producer (46 episodes, 1985-1993)",male,[]
1988,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0616712,Fran Myers,,"(33 episodes, 1983-1990)",,female,[]
1988,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0455340,Tom King,,"(43 episodes, 1979-1999)",,male,[]
1988,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1025086,Thom Racina,,"(head writer) (10 episodes, 1987-1988)",,male,[]
1988,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0191612,Richard Culliton,,"(head writer) (32 episodes, 1984-1999)",,male,[]
1988,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1301702,Judith Pinsker,,"(37 episodes, 1984-1994)",,female,[]
1988,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0989904,Peggi Schibi,,"(11 episodes, 1987-1989)",,unknown,[]
1988,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0332752,Christopher Goutman,"(7 episodes, 1984-1998)",,,male,[]
1989,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm3080212,Nerissa Radel,,"(7 episodes, 1989)",,unknown,[]
1989,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0866801,Gary Tomlin,"(11 episodes, 1986-1991)",,,male,[]
1989,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0996693,Carolyn Culliton,,"(73 episodes, 1984-1999)",,female,[]
1989,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0834419,Susan C. Strickler,,,"producer (42 episodes, 1987-1991)",female,[]
1989,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm3080113,Janet R. Stampfl,,,"supervising producer (49 episodes, 1986-1991)",female,[]
1989,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0076795,Melvin Bernhardt,"(6 episodes, 1979-1989)",,,male,[]
1989,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1250955,David Cherrill,,"(29 episodes, 1984-1990)",,male,[]
1989,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1802877,Peter Swet,,"(8 episodes, 1981-1989)",,male,[]
1989,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm2654307,Cynthia Saltzman,,"(6 episodes, 1984-1991)",,female,[]
1989,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0490952,Linda Barker Laundra,,,"producer (53 episodes, 1986-1993)",female,[]
1989,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1045621,Janet Iacobuzio,,"(35 episodes, 1989-1995)",,female,[]
1989,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0251732,Michael Eilbaum,"(37 episodes, 1986-1999)",,,male,[]
1989,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1049066,Caroline Franz,,"(4 episodes, 1985-1996)",,female,[]
1989,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0817957,Gillian Spencer,,"(24 episodes, 1985-1999)",,female,[]
1989,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0925872,Christopher Whitesell,,"(51 episodes, 1988-1996)",,male,[]
1989,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1271518,Joanna Coons,,"(13 episodes, 1986-1997)",,female,[]
1989,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1088908,Peter Brash,,"(44 episodes, 1985-1998)",,male,[]
1989,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0494959,Mimi Leahey,,"(59 episodes, 1989-1998)",,female,[]
1989,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0711626,Samuel D. Ratcliffe,,"(22 episodes, 1979-1995)",,male,[]
1989,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1014206,Peggy Sloane,,"(39 episodes, 1989-1994)",,female,[]
1989,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm3080430,Meg Beliveau,,,"associate producer / supervising producer / producer: remote sequences (38 episodes, 1987-1995)",female,[]
1989,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0220152,Margaret DePriest,,"(head writer) (20 episodes, 1986-1997)",,female,[]
1989,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1597578,Sherrell Hoffman,"(1 episode, 1989)",,,unknown,[]
1989,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0628248,Roger Newman,,"(33 episodes, 1983-1990)",,male,[]
1989,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1221120,Michael Laibson,,,"executive producer (46 episodes, 1985-1993)",male,[]
1989,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0616712,Fran Myers,,"(33 episodes, 1983-1990)",,female,[]
1989,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0455340,Tom King,,"(43 episodes, 1979-1999)",,male,[]
1989,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1221904,Donna Swajeski,,"(head writer) (35 episodes, 1989-1992)",,female,[]
1989,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0953651,Michael Zaslow,,"(2 episodes, 1989)",,male,[]
1989,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0191612,Richard Culliton,,"(head writer) (32 episodes, 1984-1999)",,male,[]
1989,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1301702,Judith Pinsker,,"(37 episodes, 1984-1994)",,female,[]
1989,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0989904,Peggi Schibi,,"(11 episodes, 1987-1989)",,unknown,[]
1989,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0196569,Jean Dadario-Burke,"(1 episode, 1989)",,,male,[]
1989,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0332752,Christopher Goutman,"(7 episodes, 1984-1998)",,,male,[]
1989,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm7658384,Susan Hufford,,"(1 episode, 1989)",,female,[]
1990,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0866801,Gary Tomlin,"(11 episodes, 1986-1991)",,,male,[]
1990,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0996693,Carolyn Culliton,,"(73 episodes, 1984-1999)",,female,[]
1990,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0834419,Susan C. Strickler,,,"producer (42 episodes, 1987-1991)",female,[]
1990,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm3080113,Janet R. Stampfl,,,"supervising producer (49 episodes, 1986-1991)",female,[]
1990,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1250955,David Cherrill,,"(29 episodes, 1984-1990)",,male,[]
1990,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm2654307,Cynthia Saltzman,,"(6 episodes, 1984-1991)",,female,[]
1990,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0490952,Linda Barker Laundra,,,"producer (53 episodes, 1986-1993)",female,[]
1990,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1045621,Janet Iacobuzio,,"(35 episodes, 1989-1995)",,female,[]
1990,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0251732,Michael Eilbaum,"(37 episodes, 1986-1999)",,,male,[]
1990,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1049066,Caroline Franz,,"(4 episodes, 1985-1996)",,female,[]
1990,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0817957,Gillian Spencer,,"(24 episodes, 1985-1999)",,female,[]
1990,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0925872,Christopher Whitesell,,"(51 episodes, 1988-1996)",,male,[]
1990,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1271518,Joanna Coons,,"(13 episodes, 1986-1997)",,female,[]
1990,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1088908,Peter Brash,,"(44 episodes, 1985-1998)",,male,[]
1990,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0494959,Mimi Leahey,,"(59 episodes, 1989-1998)",,female,[]
1990,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0711626,Samuel D. Ratcliffe,,"(22 episodes, 1979-1995)",,male,[]
1990,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1014206,Peggy Sloane,,"(39 episodes, 1989-1994)",,female,[]
1990,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm7802942,Linda Barker,,,"producer (1 episode, 1990)",female,[]
1990,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm3080430,Meg Beliveau,,,"associate producer / supervising producer / producer: remote sequences (38 episodes, 1987-1995)",female,[]
1990,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0220152,Margaret DePriest,,"(head writer) (20 episodes, 1986-1997)",,female,[]
1990,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0628248,Roger Newman,,"(33 episodes, 1983-1990)",,male,[]
1990,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1221120,Michael Laibson,,,"executive producer (46 episodes, 1985-1993)",male,[]
1990,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0616712,Fran Myers,,"(33 episodes, 1983-1990)",,female,[]
1990,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0455340,Tom King,,"(43 episodes, 1979-1999)",,male,[]
1990,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1221904,Donna Swajeski,,"(head writer) (35 episodes, 1989-1992)",,female,[]
1990,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1222439,Bob Schwarz,"(20 episodes, 1990-1997)",,,male,[]
1990,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0191612,Richard Culliton,,"(head writer) (32 episodes, 1984-1999)",,male,[]
1990,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1301702,Judith Pinsker,,"(37 episodes, 1984-1994)",,female,[]
1990,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0589485,Victor Miller,,"(35 episodes, 1990-1995)",,male,[]
1990,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0332752,Christopher Goutman,"(7 episodes, 1984-1998)",,,male,[]
1991,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0866801,Gary Tomlin,"(11 episodes, 1986-1991)",,,male,[]
1991,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0996693,Carolyn Culliton,,"(73 episodes, 1984-1999)",,female,[]
1991,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0834419,Susan C. Strickler,,,"producer (42 episodes, 1987-1991)",female,[]
1991,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm3080113,Janet R. Stampfl,,,"supervising producer (49 episodes, 1986-1991)",female,[]
1991,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm2654307,Cynthia Saltzman,,"(6 episodes, 1984-1991)",,female,[]
1991,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0490952,Linda Barker Laundra,,,"producer (53 episodes, 1986-1993)",female,[]
1991,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1045621,Janet Iacobuzio,,"(35 episodes, 1989-1995)",,female,[]
1991,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0251732,Michael Eilbaum,"(37 episodes, 1986-1999)",,,male,[]
1991,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1049066,Caroline Franz,,"(4 episodes, 1985-1996)",,female,[]
1991,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0817957,Gillian Spencer,,"(24 episodes, 1985-1999)",,female,[]
1991,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0925872,Christopher Whitesell,,"(51 episodes, 1988-1996)",,male,[]
1991,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1271518,Joanna Coons,,"(13 episodes, 1986-1997)",,female,[]
1991,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1088908,Peter Brash,,"(44 episodes, 1985-1998)",,male,[]
1991,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0494959,Mimi Leahey,,"(59 episodes, 1989-1998)",,female,[]
1991,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0711626,Samuel D. Ratcliffe,,"(22 episodes, 1979-1995)",,male,[]
1991,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1014206,Peggy Sloane,,"(39 episodes, 1989-1994)",,female,[]
1991,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0157553,Casey Childs,"(10 episodes, 1991-1994)",,,andy,[]
1991,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm3080430,Meg Beliveau,,,"associate producer / supervising producer / producer: remote sequences (38 episodes, 1987-1995)",female,[]
1991,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0220152,Margaret DePriest,,"(head writer) (20 episodes, 1986-1997)",,female,[]
1991,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1221120,Michael Laibson,,,"executive producer (46 episodes, 1985-1993)",male,[]
1991,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0499886,Steve Lehrman,,"(24 episodes, 1991)",,male,[]
1991,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0455340,Tom King,,"(43 episodes, 1979-1999)",,male,[]
1991,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1221904,Donna Swajeski,,"(head writer) (35 episodes, 1989-1992)",,female,[]
1991,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1222439,Bob Schwarz,"(20 episodes, 1990-1997)",,,male,[]
1991,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0191612,Richard Culliton,,"(head writer) (32 episodes, 1984-1999)",,male,[]
1991,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1301702,Judith Pinsker,,"(37 episodes, 1984-1994)",,female,[]
1991,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0589485,Victor Miller,,"(35 episodes, 1990-1995)",,male,[]
1991,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0332752,Christopher Goutman,"(7 episodes, 1984-1998)",,,male,[]
1992,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0996693,Carolyn Culliton,,"(73 episodes, 1984-1999)",,female,[]
1992,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm4072245,Lisa Kern,,"(2 episodes, 1992)",,female,[]
1992,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0172804,R. Scott Collishaw,,,"producer / associate producer (52 episodes, 1992-1999)",unknown,[]
1992,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm3080113,Janet R. Stampfl,,"(3 episodes, 1992-1993)",,female,[]
1992,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0490952,Linda Barker Laundra,,,"producer (53 episodes, 1986-1993)",female,[]
1992,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1045621,Janet Iacobuzio,,"(35 episodes, 1989-1995)",,female,[]
1992,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0251732,Michael Eilbaum,"(37 episodes, 1986-1999)",,,male,[]
1992,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1049066,Caroline Franz,,"(4 episodes, 1985-1996)",,female,[]
1992,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1342858,Matthew Lombardo,,"(3 episodes, 1992-1993)",,male,[]
1992,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0817957,Gillian Spencer,,"(24 episodes, 1985-1999)",,female,[]
1992,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0925872,Christopher Whitesell,,"(51 episodes, 1988-1996)",,male,[]
1992,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1271518,Joanna Coons,,"(13 episodes, 1986-1997)",,female,[]
1992,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1088908,Peter Brash,,"(44 episodes, 1985-1998)",,male,[]
1992,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0494959,Mimi Leahey,,"(59 episodes, 1989-1998)",,female,[]
1992,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm2727176,Kathleen Kennedy,,"(9 episodes, 1992-1995)",,female,[]
1992,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0711626,Samuel D. Ratcliffe,,"(22 episodes, 1979-1995)",,male,[]
1992,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1014206,Peggy Sloane,,"(39 episodes, 1989-1994)",,female,[]
1992,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0157553,Casey Childs,"(10 episodes, 1991-1994)",,,andy,[]
1992,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm3079954,Sharon Epstein,,"(13 episodes, 1992-1995)",,female,[]
1992,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm3080430,Meg Beliveau,,,"associate producer / supervising producer / producer: remote sequences (38 episodes, 1987-1995)",female,[]
1992,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0220152,Margaret DePriest,,"(head writer) (20 episodes, 1986-1997)",,female,[]
1992,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1221120,Michael Laibson,,,"executive producer (46 episodes, 1985-1993)",male,[]
1992,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0041715,Larry Auerbach,"(1 episode, 1992)",,,male,[]
1992,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0455340,Tom King,,"(43 episodes, 1979-1999)",,male,[]
1992,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1221904,Donna Swajeski,,"(head writer) (35 episodes, 1989-1992)",,female,[]
1992,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1222439,Bob Schwarz,"(20 episodes, 1990-1997)",,,male,[]
1992,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0191612,Richard Culliton,,"(head writer) (32 episodes, 1984-1999)",,male,[]
1992,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1301702,Judith Pinsker,,"(37 episodes, 1984-1994)",,female,[]
1992,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0589485,Victor Miller,,"(35 episodes, 1990-1995)",,male,[]
1992,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm3079477,Stacey R. Lawrence,,,"producer (4 episodes, 1992-1993)",mostly_female,[]
1992,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0332752,Christopher Goutman,"(7 episodes, 1984-1998)",,,male,[]
1993,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0137886,Craig Carlson,,"(head writer) (28 episodes, 1993-1997)",,male,[]
1993,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0996693,Carolyn Culliton,,"(73 episodes, 1984-1999)",,female,[]
1993,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm3079705,James R. Stamphil,,"(1 episode, 1993)",,male,[]
1993,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0834419,Susan C. Strickler,"(1 episode, 1993)",,,female,[]
1993,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0172804,R. Scott Collishaw,,,"producer / associate producer (52 episodes, 1992-1999)",unknown,[]
1993,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm3080113,Janet R. Stampfl,,"(3 episodes, 1992-1993)",,female,[]
1993,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0490952,Linda Barker Laundra,,,"producer (53 episodes, 1986-1993)",female,[]
1993,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1045621,Janet Iacobuzio,,"(35 episodes, 1989-1995)",,female,[]
1993,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0251732,Michael Eilbaum,"(37 episodes, 1986-1999)",,,male,[]
1993,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1049066,Caroline Franz,,"(4 episodes, 1985-1996)",,female,[]
1993,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1342858,Matthew Lombardo,,"(3 episodes, 1992-1993)",,male,[]
1993,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0817957,Gillian Spencer,,"(24 episodes, 1985-1999)",,female,[]
1993,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0925872,Christopher Whitesell,,"(51 episodes, 1988-1996)",,male,[]
1993,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1271518,Joanna Coons,,"(13 episodes, 1986-1997)",,female,[]
1993,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1088908,Peter Brash,,"(44 episodes, 1985-1998)",,male,[]
1993,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0494959,Mimi Leahey,,"(59 episodes, 1989-1998)",,female,[]
1993,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm2727176,Kathleen Kennedy,,"(9 episodes, 1992-1995)",,female,[]
1993,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0711626,Samuel D. Ratcliffe,,"(22 episodes, 1979-1995)",,male,[]
1993,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1014206,Peggy Sloane,,"(39 episodes, 1989-1994)",,female,[]
1993,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0157553,Casey Childs,"(10 episodes, 1991-1994)",,,andy,[]
1993,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm3079954,Sharon Epstein,,"(13 episodes, 1992-1995)",,female,[]
1993,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm3080430,Meg Beliveau,,,"associate producer / supervising producer / producer: remote sequences (38 episodes, 1987-1995)",female,[]
1993,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0220152,Margaret DePriest,,"(head writer) (20 episodes, 1986-1997)",,female,[]
1993,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0222613,Deborah Devine,,,"coordinating producer (1 episode, 1993)",female,[]
1993,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1221120,Michael Laibson,,,"executive producer (46 episodes, 1985-1993)",male,[]
1993,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0777413,Robert Schwartz,"(1 episode, 1993)",,,male,[]
1993,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0455340,Tom King,,"(43 episodes, 1979-1999)",,male,[]
1993,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm2665651,Kathleen Klein,,"(2 episodes, 1993-1994)",,female,[]
1993,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1222439,Bob Schwarz,"(20 episodes, 1990-1997)",,,male,[]
1993,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0191612,Richard Culliton,,"(head writer) (32 episodes, 1984-1999)",,male,[]
1993,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0884075,John Valente,,,"executive producer / senior producer / producer (5 episodes, 1993-1995)",male,[]
1993,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1301702,Judith Pinsker,,"(37 episodes, 1984-1994)",,female,[]
