1967,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0088624,John W. Bloch,,"(2 episodes, 1964-1967)",,male,[]
1967,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0669098,Irv Pearlberg,,,"associate producer / producer (49 episodes, 1966-1968)",male,[]
1967,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0351918,Charles F. Haas,"(1 episode, 1967)",,,male,[]
1967,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0879864,Yale Udoff,,"(1 episode, 1967)",,unknown,[]
1967,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0255196,Harlan Ellison,,"(2 episodes, 1966-1967)",,male,[]
1968,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0818961,Anthony Spinner,,,"producer (16 episodes, 1967-1968)",male,[]
1968,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0499853,George Lehr,,,"associate producer (26 episodes, 1966-1968)",male,[]
1968,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0399726,Norman Hudis,,"(6 episodes, 1967-1968)",,male,[]
1968,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0271653,Norman Felton,,,"executive producer / producer (105 episodes, 1964-1968)",male,[]
1968,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0738222,Sam Rolfe,,"(developer) (105 episodes, 1964-1968)",,mostly_male,[]
1968,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0738180,Sutton Roley,"(3 episodes, 1967-1968)",,,unknown,[]
1968,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0669098,Irv Pearlberg,,,"associate producer / producer (49 episodes, 1966-1968)",male,[]
