2005,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm1080142,Henry Chan,"(3 episodes, 2001-2006)",,,male,[]
2005,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0921521,Ilana Wernick,,"(66 episodes, 1999-2007)","co-executive producer / executive producer / supervising producer / co-producer / producer (130 episodes, 2001-2007)",female,[]
2005,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0048169,Nick Bakay,,"(5 episodes, 2000-2005)","consulting producer / producer / supervising producer (143 episodes, 2000-2006)",male,[]
2005,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0720609,Rock Reuben,,"(72 episodes, 1999-2007)","executive producer / co-producer / producer / supervising producer (105 episodes, 2002-2007)",male,[]
2005,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0148252,Mark Cendrowski,"(3 episodes, 1999-2005)",,,male,[]
2005,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0790635,Tony Sheehan,,"(24 episodes, 1998-2005)","executive producer / co-executive producer (204 episodes, 1998-2007)",male,[]
2005,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0040139,Liz Astrof,,"(10 episodes, 2005-2007)","co-executive producer / supervising producer (70 episodes, 2004-2007)",female,[]
2005,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0951135,Cathy Yuspa,,,"executive producer / supervising producer / producer / co-producer (180 episodes, 1999-2007)",female,[]
2005,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0756281,Annette Sahakian Davis,,,"producer / co-executive producer (193 episodes, 1998-2006)",female,[]
2005,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0811942,Mike Soccio,,"(9 episodes, 2002-2007)",,male,[]
2005,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm1260509,Owen Ellickson,,"(11 episodes, 2003-2007)",,male,[]
2005,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0923396,Andrew D. Weyman,"(1 episode, 2005)",,,male,[]
2005,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0326092,Josh Goldsmith,,,"executive producer / supervising producer / producer / co-producer (180 episodes, 1999-2007)",male,[]
2005,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm1227997,Jim Kukucka,,,"associate producer / producer / line producer (89 episodes, 2001-2007)",male,[]
2005,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0926526,Ken Whittingham,"(3 episodes, 2003-2006)",,,male,[]
2005,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0480563,Cathy Ladman,,"(1 episode, 2005)",,female,[]
2005,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0381099,Tom Hertz,,"(2 episodes, 2004-2005)","executive producer (69 episodes, 2004-2007)",male,[]
2005,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0618871,Michelle Nader,,"(8 episodes, 2005-2006)","co-executive producer (58 episodes, 2004-2006)",female,[]
2005,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0771673,Rob Schiller,"(169 episodes, 1998-2007)",,"producer / co-executive producer / executive producer (152 episodes, 1999-2007)",male,[]
2005,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0416673,Kevin James,,,"executive producer / producer (181 episodes, 1999-2007)",male,[]
2005,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0080996,David Bickel,,"(60 episodes, 1998-2007)","co-executive producer / executive producer / co-producer / producer / supervising producer (155 episodes, 2000-2007)",male,[]
2005,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0514439,David Litt,,"(creator) (206 episodes, 1998-2007)",,male,[]
2005,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0105749,Erin Braun,,,"coordinating producer / associate producer / producer / co-producer (153 episodes, 1998-2007)",mostly_female,[]
2005,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0839930,Jeff Sussman,,,"co-executive producer / executive producer / producer (205 episodes, 1998-2007)",male,[]
2005,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0614975,Howard Murray,"(1 episode, 2005)",,,male,[]
2005,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm1108246,Chris Downey,,"(21 episodes, 2001-2007)","co-executive producer / executive producer / producer / supervising producer (130 episodes, 2001-2007)",mostly_male,[]
2005,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0919352,Michael J. Weithorn,"(2 episodes, 2005-2006)","(creator) (206 episodes, 1998-2007)","executive producer (162 episodes, 1998-2007)",male,[]
2006,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm1080142,Henry Chan,"(3 episodes, 2001-2006)",,,male,[]
2006,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0921521,Ilana Wernick,,"(66 episodes, 1999-2007)","co-executive producer / executive producer / supervising producer / co-producer / producer (130 episodes, 2001-2007)",female,[]
2006,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0048169,Nick Bakay,,,"consulting producer / producer / supervising producer (143 episodes, 2000-2006)",male,[]
2006,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0720609,Rock Reuben,,"(72 episodes, 1999-2007)","executive producer / co-producer / producer / supervising producer (105 episodes, 2002-2007)",male,[]
2006,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm1262412,Giuseppe Graziano,,"(1 episode, 2006)",,male,[]
2006,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0790635,Tony Sheehan,,,"executive producer / co-executive producer (204 episodes, 1998-2007)",male,[]
2006,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0040139,Liz Astrof,,"(10 episodes, 2005-2007)","co-executive producer / supervising producer (70 episodes, 2004-2007)",female,[]
2006,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0951135,Cathy Yuspa,,,"executive producer / supervising producer / producer / co-producer (180 episodes, 1999-2007)",female,[]
2006,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0756281,Annette Sahakian Davis,,,"producer / co-executive producer (193 episodes, 1998-2006)",female,[]
2006,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0811942,Mike Soccio,,"(9 episodes, 2002-2007)","co-producer (12 episodes, 2006-2007)",male,[]
2006,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm1260509,Owen Ellickson,,"(11 episodes, 2003-2007)","co-producer (12 episodes, 2006-2007)",male,[]
2006,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm1648376,Dennis Regan,,"(4 episodes, 2006-2007)",,male,[]
2006,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0326092,Josh Goldsmith,,,"executive producer / supervising producer / producer / co-producer (180 episodes, 1999-2007)",male,[]
2006,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm1227997,Jim Kukucka,,,"associate producer / producer / line producer (89 episodes, 2001-2007)",male,[]
2006,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0926526,Ken Whittingham,"(3 episodes, 2003-2006)",,,male,[]
2006,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0381099,Tom Hertz,,,"executive producer (69 episodes, 2004-2007)",male,[]
2006,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0618871,Michelle Nader,,"(8 episodes, 2005-2006)","co-executive producer (58 episodes, 2004-2006)",female,[]
2006,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0771673,Rob Schiller,"(169 episodes, 1998-2007)",,"producer / co-executive producer / executive producer (152 episodes, 1999-2007)",male,[]
2006,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0416673,Kevin James,,,"executive producer / producer (181 episodes, 1999-2007)",male,['Nom. Outstanding Lead Actor in a Comedy Series 2006']
2006,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0080996,David Bickel,,"(60 episodes, 1998-2007)","co-executive producer / executive producer / co-producer / producer / supervising producer (155 episodes, 2000-2007)",male,[]
2006,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0514439,David Litt,,"(creator) (206 episodes, 1998-2007)",,male,[]
2006,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0105749,Erin Braun,,,"coordinating producer / associate producer / producer / co-producer (153 episodes, 1998-2007)",mostly_female,[]
2006,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm1054959,Amy Gershwin,,"(2 episodes, 2006)",,female,[]
2006,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0839930,Jeff Sussman,,,"co-executive producer / executive producer / producer (205 episodes, 1998-2007)",male,[]
2006,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm1108246,Chris Downey,,"(21 episodes, 2001-2007)","co-executive producer / executive producer / producer / supervising producer (130 episodes, 2001-2007)",mostly_male,[]
2006,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0919352,Michael J. Weithorn,"(2 episodes, 2005-2006)","(creator) (206 episodes, 1998-2007)","executive producer (162 episodes, 1998-2007)",male,[]
2007,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0921521,Ilana Wernick,,"(66 episodes, 1999-2007)","co-executive producer / executive producer / supervising producer / co-producer / producer (130 episodes, 2001-2007)",female,[]
2007,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0720609,Rock Reuben,,"(72 episodes, 1999-2007)","executive producer / co-producer / producer / supervising producer (105 episodes, 2002-2007)",male,[]
2007,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0790635,Tony Sheehan,,,"executive producer / co-executive producer (204 episodes, 1998-2007)",male,[]
2007,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0040139,Liz Astrof,,"(10 episodes, 2005-2007)","co-executive producer / supervising producer (70 episodes, 2004-2007)",female,[]
2007,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0951135,Cathy Yuspa,,,"executive producer / supervising producer / producer / co-producer (180 episodes, 1999-2007)",female,[]
2007,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0811942,Mike Soccio,,"(9 episodes, 2002-2007)","co-producer (12 episodes, 2006-2007)",male,[]
2007,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm1260509,Owen Ellickson,,"(11 episodes, 2003-2007)","co-producer (12 episodes, 2006-2007)",male,[]
2007,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm1648376,Dennis Regan,,"(4 episodes, 2006-2007)",,male,[]
2007,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0326092,Josh Goldsmith,,,"executive producer / supervising producer / producer / co-producer (180 episodes, 1999-2007)",male,[]
2007,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm1227997,Jim Kukucka,,,"associate producer / producer / line producer (89 episodes, 2001-2007)",male,[]
2007,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0381099,Tom Hertz,,,"executive producer (69 episodes, 2004-2007)",male,[]
2007,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0771673,Rob Schiller,"(169 episodes, 1998-2007)",,"producer / co-executive producer / executive producer (152 episodes, 1999-2007)",male,[]
2007,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0416673,Kevin James,,,"executive producer / producer (181 episodes, 1999-2007)",male,[]
2007,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0080996,David Bickel,,"(60 episodes, 1998-2007)","co-executive producer / executive producer / co-producer / producer / supervising producer (155 episodes, 2000-2007)",male,[]
2007,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0514439,David Litt,,"(creator) (206 episodes, 1998-2007)",,male,[]
2007,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0105749,Erin Braun,,,"coordinating producer / associate producer / producer / co-producer (153 episodes, 1998-2007)",mostly_female,[]
2007,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0839930,Jeff Sussman,,,"co-executive producer / executive producer / producer (205 episodes, 1998-2007)",male,[]
2007,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm1108246,Chris Downey,,"(21 episodes, 2001-2007)","co-executive producer / executive producer / producer / supervising producer (130 episodes, 2001-2007)",mostly_male,[]
2007,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0919352,Michael J. Weithorn,,"(creator) (206 episodes, 1998-2007)","executive producer (162 episodes, 1998-2007)",male,[]
