2005,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0235784,Helga Dowie,,,"line producer (4 episodes, 2005-2006)",female,[]
2005,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0989055,Phil Clymer,,,"executive producer: Chorion plc / executive producer: Chorion / executive producer: Chorion Plc. / executive producer: Chorion plc. / executive producer: for Chorion Plc. (14 episodes, 2001-2008)",male,[]
2005,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0118398,Michele Buck,,,"executive producer (21 episodes, 2003-2013)",female,[]
2005,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0531751,Hettie Macdonald,"(2 episodes, 2005-2013)",,,female,[]
2005,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0933002,Andy Wilson,"(3 episodes, 2004-2013)",,,male,[]
2005,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0277602,Delia Fine,,,"executive producer: for A&E Television Networks / executive producer: A&E Television Networks (12 episodes, 2000-2006)",female,[]
2005,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0002005,Agatha Christie,,"(70 episodes, 1989-2013)",,female,[]
2005,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0028672,Guy Andrews,,"(4 episodes, 2005-2013)",,male,[]
2005,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0213116,Nick Dear,,"(6 episodes, 2004-2013)",,male,[]
2006,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0255946,Kevin Elyot,,"(3 episodes, 2003-2013)",,male,[]
2006,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0837064,David Suchet,,,"associate producer (21 episodes, 2003-2013)",male,[]
2006,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm1236468,Emilio Nunez,,,"supervising producer: A&E Television Networks / supervising producer: for A&E Television Networks (8 episodes, 2003-2006)",male,[]
2006,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0863643,Damien Timmer,,,"executive producer (21 episodes, 2003-2013)",male,[]
2006,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm1155416,Trevor Hopkins,,,"producer (5 episodes, 2005-2008)",male,[]
2006,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0235784,Helga Dowie,,,"line producer (4 episodes, 2005-2006)",female,[]
2006,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0989055,Phil Clymer,,,"executive producer: Chorion plc / executive producer: Chorion / executive producer: Chorion Plc. / executive producer: Chorion plc. / executive producer: for Chorion Plc. (14 episodes, 2001-2008)",male,[]
2006,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0118398,Michele Buck,,,"executive producer (21 episodes, 2003-2013)",female,[]
2006,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0531751,Hettie Macdonald,"(2 episodes, 2005-2013)",,,female,[]
2006,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0933002,Andy Wilson,"(3 episodes, 2004-2013)",,,male,[]
2006,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0277602,Delia Fine,,,"executive producer: for A&E Television Networks / executive producer: A&E Television Networks (12 episodes, 2000-2006)",female,[]
2006,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0002005,Agatha Christie,,"(70 episodes, 1989-2013)",,female,[]
2006,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0028672,Guy Andrews,,"(4 episodes, 2005-2013)",,male,[]
2006,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0213116,Nick Dear,,"(6 episodes, 2004-2013)",,male,[]
2007,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0255946,Kevin Elyot,,"(3 episodes, 2003-2013)",,male,[]
2007,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0837064,David Suchet,,,"associate producer (21 episodes, 2003-2013)",male,[]
2007,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0863643,Damien Timmer,,,"executive producer (21 episodes, 2003-2013)",male,[]
2007,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm1155416,Trevor Hopkins,,,"producer (5 episodes, 2005-2008)",male,[]
2007,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0989055,Phil Clymer,,,"executive producer: Chorion plc / executive producer: Chorion / executive producer: Chorion Plc. / executive producer: Chorion plc. / executive producer: for Chorion Plc. (14 episodes, 2001-2008)",male,[]
2007,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0118398,Michele Buck,,,"executive producer (21 episodes, 2003-2013)",female,[]
2007,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0531751,Hettie Macdonald,"(2 episodes, 2005-2013)",,,female,[]
2007,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0933002,Andy Wilson,"(3 episodes, 2004-2013)",,,male,[]
2007,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0002005,Agatha Christie,,"(70 episodes, 1989-2013)",,female,[]
2007,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0028672,Guy Andrews,,"(4 episodes, 2005-2013)",,male,[]
2007,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0213116,Nick Dear,,"(6 episodes, 2004-2013)",,male,[]
2008,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0255946,Kevin Elyot,,"(3 episodes, 2003-2013)",,male,[]
2008,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0247871,Rebecca Eaton,,,"executive producer: WGBH Boston / executive producer: Masterpiece (13 episodes, 2008-2013)",female,[]
2008,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0668887,Ashley Pearce,"(3 episodes, 2008-2010)",,,mostly_female,[]
2008,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0837064,David Suchet,,,"associate producer (21 episodes, 2003-2013)",male,[]
2008,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0863643,Damien Timmer,,,"executive producer (21 episodes, 2003-2013)",male,[]
2008,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm1155416,Trevor Hopkins,,,"producer (5 episodes, 2005-2008)",male,[]
2008,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0358049,Matthew Hamilton,,,"line producer (13 episodes, 2008-2013)",male,[]
2008,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm1737246,Gabriel Silver,,,"co-producer (2 episodes, 2008)",male,[]
2008,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0989055,Phil Clymer,,,"executive producer: Chorion plc / executive producer: Chorion / executive producer: Chorion Plc. / executive producer: Chorion plc. / executive producer: for Chorion Plc. (14 episodes, 2001-2008)",male,[]
2008,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0715371,Dan Reed,"(1 episode, 2008)",,,male,[]
2008,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm1267221,Karen Thrussell,,,"producer / executive producer / series producer (13 episodes, 2008-2013)",female,[]
2008,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0118398,Michele Buck,,,"executive producer (21 episodes, 2003-2013)",female,[]
2008,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0531751,Hettie Macdonald,"(2 episodes, 2005-2013)",,,female,[]
2008,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0933002,Andy Wilson,"(3 episodes, 2004-2013)",,,male,[]
2008,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0309693,Mark Gatiss,,"(3 episodes, 2008-2013)",,male,[]
2008,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0002005,Agatha Christie,,"(70 episodes, 1989-2013)",,female,[]
2008,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0448757,James Kent,"(1 episode, 2008)",,,male,[]
2008,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0281221,Peter Flannery,,"(1 episode, 2008)",,male,[]
2008,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0028672,Guy Andrews,,"(4 episodes, 2005-2013)",,male,[]
2008,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0213116,Nick Dear,,"(6 episodes, 2004-2013)",,male,[]
2009,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0255946,Kevin Elyot,,"(3 episodes, 2003-2013)",,male,[]
2009,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0247871,Rebecca Eaton,,,"executive producer: WGBH Boston / executive producer: Masterpiece (13 episodes, 2008-2013)",female,[]
2009,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0668887,Ashley Pearce,"(3 episodes, 2008-2010)",,,mostly_female,[]
2009,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0837064,David Suchet,,,"associate producer (21 episodes, 2003-2013)",male,[]
2009,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0863643,Damien Timmer,,,"executive producer (21 episodes, 2003-2013)",male,[]
2009,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm1220086,Mary Durkan,,,"executive producer: Chorion / executive producer: for Chorion (4 episodes, 2009-2010)",mostly_female,[]
2009,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm1266701,Charlie Palmer,"(2 episodes, 2009-2010)",,,mostly_male,[]
2009,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0362010,Stewart Harcourt,,"(2 episodes, 2009-2010)",,male,[]
2009,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0358049,Matthew Hamilton,,,"line producer (13 episodes, 2008-2013)",male,[]
2009,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm1267221,Karen Thrussell,,,"producer / executive producer / series producer (13 episodes, 2008-2013)",female,[]
2009,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0118398,Michele Buck,,,"executive producer (21 episodes, 2003-2013)",female,[]
2009,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0531751,Hettie Macdonald,"(2 episodes, 2005-2013)",,,female,[]
2009,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0933002,Andy Wilson,"(3 episodes, 2004-2013)",,,male,[]
2009,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0309693,Mark Gatiss,,"(3 episodes, 2008-2013)",,male,[]
2009,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0002005,Agatha Christie,,"(70 episodes, 1989-2013)",,female,[]
2009,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm1904341,Mathew Prichard,,,"executive producer: Agatha Christie Limited / executive producer: Chorion (9 episodes, 2009-2013)",male,[]
2009,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0028672,Guy Andrews,,"(4 episodes, 2005-2013)",,male,[]
2009,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0213116,Nick Dear,,"(6 episodes, 2004-2013)",,male,[]
2010,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0255946,Kevin Elyot,,"(3 episodes, 2003-2013)",,male,[]
2010,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0247871,Rebecca Eaton,,,"executive producer: WGBH Boston / executive producer: Masterpiece (13 episodes, 2008-2013)",female,[]
2010,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0668887,Ashley Pearce,"(3 episodes, 2008-2010)",,,mostly_female,[]
2010,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0837064,David Suchet,,,"associate producer (21 episodes, 2003-2013)",male,[]
2010,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0863643,Damien Timmer,,,"executive producer (21 episodes, 2003-2013)",male,[]
2010,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm1220086,Mary Durkan,,,"executive producer: Chorion / executive producer: for Chorion (4 episodes, 2009-2010)",mostly_female,[]
2010,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm1266701,Charlie Palmer,"(2 episodes, 2009-2010)",,,mostly_male,[]
2010,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0362010,Stewart Harcourt,,"(2 episodes, 2009-2010)",,male,[]
2010,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0358049,Matthew Hamilton,,,"line producer (13 episodes, 2008-2013)",male,[]
2010,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm1267221,Karen Thrussell,,,"producer / executive producer / series producer (13 episodes, 2008-2013)",female,[]
2010,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0118398,Michele Buck,,,"executive producer (21 episodes, 2003-2013)",female,[]
2010,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm1530431,Philip Martin,"(1 episode, 2010)",,,male,[]
2010,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0531751,Hettie Macdonald,"(2 episodes, 2005-2013)",,,female,[]
2010,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0933002,Andy Wilson,"(3 episodes, 2004-2013)",,,male,[]
2010,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0309693,Mark Gatiss,,"(3 episodes, 2008-2013)",,male,[]
2010,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0002005,Agatha Christie,,"(70 episodes, 1989-2013)",,female,[]
2010,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm1904341,Mathew Prichard,,,"executive producer: Agatha Christie Limited / executive producer: Chorion (9 episodes, 2009-2013)",male,[]
2010,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0028672,Guy Andrews,,"(4 episodes, 2005-2013)",,male,[]
2010,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0213116,Nick Dear,,"(6 episodes, 2004-2013)",,male,[]
2011,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0255946,Kevin Elyot,,"(3 episodes, 2003-2013)",,male,[]
2011,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0247871,Rebecca Eaton,,,"executive producer: WGBH Boston / executive producer: Masterpiece (13 episodes, 2008-2013)",female,[]
2011,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0837064,David Suchet,,,"associate producer (21 episodes, 2003-2013)",male,[]
2011,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0863643,Damien Timmer,,,"executive producer (21 episodes, 2003-2013)",male,[]
2011,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0358049,Matthew Hamilton,,,"line producer (13 episodes, 2008-2013)",male,[]
2011,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm1267221,Karen Thrussell,,,"producer / executive producer / series producer (13 episodes, 2008-2013)",female,[]
2011,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0118398,Michele Buck,,,"executive producer (21 episodes, 2003-2013)",female,[]
2011,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0531751,Hettie Macdonald,"(2 episodes, 2005-2013)",,,female,[]
2011,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0933002,Andy Wilson,"(3 episodes, 2004-2013)",,,male,[]
2011,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0309693,Mark Gatiss,,"(3 episodes, 2008-2013)",,male,[]
2011,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0002005,Agatha Christie,,"(70 episodes, 1989-2013)",,female,[]
2011,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm1904341,Mathew Prichard,,,"executive producer: Agatha Christie Limited / executive producer: Chorion (9 episodes, 2009-2013)",male,[]
2011,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0028672,Guy Andrews,,"(4 episodes, 2005-2013)",,male,[]
2011,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0213116,Nick Dear,,"(6 episodes, 2004-2013)",,male,[]
2012,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0255946,Kevin Elyot,,"(3 episodes, 2003-2013)",,male,[]
2012,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0247871,Rebecca Eaton,,,"executive producer: WGBH Boston / executive producer: Masterpiece (13 episodes, 2008-2013)",female,[]
2012,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0837064,David Suchet,,,"associate producer (21 episodes, 2003-2013)",male,[]
2012,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0863643,Damien Timmer,,,"executive producer (21 episodes, 2003-2013)",male,[]
2012,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0358049,Matthew Hamilton,,,"line producer (13 episodes, 2008-2013)",male,[]
2012,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm1267221,Karen Thrussell,,,"producer / executive producer / series producer (13 episodes, 2008-2013)",female,[]
2012,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0118398,Michele Buck,,,"executive producer (21 episodes, 2003-2013)",female,[]
2012,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0531751,Hettie Macdonald,"(2 episodes, 2005-2013)",,,female,[]
2012,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0933002,Andy Wilson,"(3 episodes, 2004-2013)",,,male,[]
2012,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0309693,Mark Gatiss,,"(3 episodes, 2008-2013)",,male,[]
2012,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0002005,Agatha Christie,,"(70 episodes, 1989-2013)",,female,[]
2012,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm1904341,Mathew Prichard,,,"executive producer: Agatha Christie Limited / executive producer: Chorion (9 episodes, 2009-2013)",male,[]
2012,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0028672,Guy Andrews,,"(4 episodes, 2005-2013)",,male,[]
2012,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0213116,Nick Dear,,"(6 episodes, 2004-2013)",,male,[]
2013,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0255946,Kevin Elyot,,"(3 episodes, 2003-2013)",,male,[]
2013,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0247871,Rebecca Eaton,,,"executive producer: WGBH Boston / executive producer: Masterpiece (13 episodes, 2008-2013)",female,[]
2013,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0837064,David Suchet,,,"associate producer (21 episodes, 2003-2013)",male,[]
2013,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm1675071,Ian Hallard,,"(1 episode, 2013)",,male,[]
2013,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0863643,Damien Timmer,,,"executive producer (21 episodes, 2003-2013)",male,[]
2013,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0358049,Matthew Hamilton,,,"line producer (13 episodes, 2008-2013)",male,[]
2013,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0834378,John Strickland,"(1 episode, 2013)",,,male,[]
2013,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm1267221,Karen Thrussell,,,"producer / executive producer / series producer (13 episodes, 2008-2013)",female,[]
2013,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0118398,Michele Buck,,,"executive producer (21 episodes, 2003-2013)",female,[]
2013,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm1604740,Hilary Strong,,,"executive producer: Acorn Productions Limited (5 episodes, 2013)",female,[]
2013,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0531751,Hettie Macdonald,"(2 episodes, 2005-2013)",,,female,[]
2013,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0933002,Andy Wilson,"(3 episodes, 2004-2013)",,,male,[]
2013,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0099577,David Boulter,,,"producer (5 episodes, 2013)",male,[]
2013,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0309693,Mark Gatiss,,"(3 episodes, 2008-2013)",,male,[]
2013,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0528001,Peter Lydon,"(1 episode, 2013)",,,male,[]
2013,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0002005,Agatha Christie,,"(70 episodes, 1989-2013)",,female,[]
2013,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm1904341,Mathew Prichard,,,"executive producer: Agatha Christie Limited / executive producer: Chorion (9 episodes, 2009-2013)",male,[]
2013,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0028672,Guy Andrews,,"(4 episodes, 2005-2013)",,male,[]
2013,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0891114,Tom Vaughan,"(1 episode, 2013)",,,male,[]
2013,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0213116,Nick Dear,,"(6 episodes, 2004-2013)",,male,[]
