1969,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0687002,Paul Playdon,,"(3 episodes, 1968-1969)",,male,[]
1969,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0487049,Bruce Lansbury,,,"producer (69 episodes, 1966-1969)",male,[]
1969,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0900134,Louis Vittes,,"(1 episode, 1969)",,male,[]
1969,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0595235,Mike Moder,"(4 episodes, 1968-1969)",,,male,[]
1969,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0441940,Leonard Katzman,,"(1 episode, 1969)","associate producer (90 episodes, 1965-1969)",male,[]
1969,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0448839,Robert E. Kent,,"(5 episodes, 1967-1969)",,male,[]
1969,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0805340,Barney Slater,,"(1 episode, 1969)",,male,[]
1969,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0376937,Shirl Hendryx,,"(1 episode, 1969)",,female,[]
1969,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0601293,Irving J. Moore,"(26 episodes, 1965-1969)",,,male,[]
1969,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0011482,Ed Adamson,,"(1 episode, 1969)",,male,[]
1969,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0678758,Ken Pettus,,"(7 episodes, 1967-1969)",,male,[]
1969,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0056958,Earl Barret,,"(7 episodes, 1966-1969)",,male,[]
