2013,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm2817397,Ashley Glazier,,,"associate producer (35 episodes, 2013-2015)",mostly_female,[]
2013,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0589410,Terri Edda Miller,,"(14 episodes, 2009-2015)","co-producer / producer / consulting producer / executive producer (94 episodes, 2009-2015)",female,[]
2013,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0000408,Jonathan Frakes,"(3 episodes, 2009-2013)",,,male,[]
2013,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0341952,Howard Grigsby,,,"producer / producer: pilot completion crew (167 episodes, 2009-2016)",male,[]
2013,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0362734,Rob Hardy,"(1 episode, 2013)",,,male,[]
2013,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0434877,Marc A. Kahn,,,"producer / co-producer (160 episodes, 2009-2016)",male,[]
2013,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0745733,Christine Roum,,"(7 episodes, 2012-2016)","supervising producer / consulting producer (92 episodes, 2012-2016)",female,[]
2013,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm2323110,Cooper McMains,,"(1 episode, 2013)",,male,[]
2013,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0023897,David Amann,,"(15 episodes, 2010-2015)","executive producer (116 episodes, 2010-2015)",male,[]
2013,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0270746,Joan Van Horn,,,"co-producer (101 episodes, 2010-2014)",female,[]
2013,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0239229,Marc Dube,,"(1 episode, 2013)","co-executive producer (14 episodes, 2013-2014)",male,[]
2013,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm1937188,Elizabeth Beall,,"(11 episodes, 2009-2014)","producer / supervising producer / co-producer (69 episodes, 2011-2014)",female,[]
2014,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0389972,Paul Holahan,"(13 episodes, 2011-2015)",,,male,[]
2014,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0935834,Terence Paul Winter,,"(20 episodes, 2009-2016)","executive producer / producer / co-producer / supervising producer / co-executive producer (115 episodes, 2011-2016)",male,[]
2014,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm2295126,Amanda Johns,,"(3 episodes, 2014-2015)",,female,[]
2014,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0844358,Jeannot Szwarc,"(4 episodes, 2014-2016)",,,male,[]
2014,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0393661,Kevin Hooks,"(3 episodes, 2012-2014)",,,male,[]
2014,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0942869,Thomas J. Wright,"(10 episodes, 2010-2016)",,,male,[]
2014,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0549256,Andrew W. Marlowe,,"(created by) (173 episodes, 2009-2016)","executive producer (149 episodes, 2009-2015)",male,[]
2014,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0197700,Holly Dale,"(4 episodes, 2011-2014)",,,female,[]
2014,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0296466,Adam Frost,,"(54 episodes, 2013-2016)",,male,[]
2014,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0736200,Bill Roe,"(22 episodes, 2010-2016)",,,male,[]
2014,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0101385,Rob Bowman,"(29 episodes, 2009-2016)",,"executive producer (170 episodes, 2009-2016)",male,[]
2014,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0360453,Rob Hanning,,"(13 episodes, 2011-2016)","co-executive producer / executive producer / consulting producer (114 episodes, 2011-2016)",male,[]
2014,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm2797150,Shawn Waugh,,"(1 episode, 2014)",,mostly_male,[]
2014,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0789834,Larry Shaw,"(5 episodes, 2013-2015)",,,male,[]
2014,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0855613,John Terlesky,"(26 episodes, 2009-2016)",,,male,[]
2014,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm1149075,Alexi Hawley,,"(14 episodes, 2009-2016)","co-producer / executive producer / producer (79 episodes, 2010-2016)",male,[]
2014,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0077000,Armyan Bernstein,,,"executive producer (171 episodes, 2009-2016)",unknown,[]
2014,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm2066157,Lisa Schomas,,,"associate producer (79 episodes, 2012-2015)",female,[]
2014,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0088121,Jeff Bleckner,"(7 episodes, 2011-2015)",,,male,[]
2014,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm1551542,Dara Resnik,,"(5 episodes, 2013-2015)","producer / supervising producer (46 episodes, 2013-2015)",female,[]
2014,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0940668,Kate Woods,"(5 episodes, 2012-2016)",,,female,[]
2014,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm1205551,David Grae,,"(12 episodes, 2009-2014)","co-executive producer / producer / supervising producer / executive producer (127 episodes, 2009-2014)",male,[]
2014,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm1548657,Chad Gomez Creasey,,"(7 episodes, 2013-2016)","supervising producer / producer (68 episodes, 2013-2016)",male,[]
2014,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm2817397,Ashley Glazier,,,"associate producer (35 episodes, 2013-2015)",mostly_female,[]
2014,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0726975,Alrick Riley,"(2 episodes, 2014)",,,male,[]
2014,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0589410,Terri Edda Miller,,"(14 episodes, 2009-2015)","co-producer / producer / consulting producer / executive producer (94 episodes, 2009-2015)",female,[]
2014,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0012182,Jim Adler,,"(5 episodes, 2014-2016)","supervising producer / producer (55 episodes, 2014-2016)",male,[]
2014,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0952781,Meredith Zamsky,,,"co-producer (23 episodes, 2014-2015)",mostly_female,[]
2014,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm3288955,Stephanie Hicks,,"(23 episodes, 2014-2016)",,female,[]
2014,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0341952,Howard Grigsby,,,"producer / producer: pilot completion crew (167 episodes, 2009-2016)",male,[]
2014,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0434877,Marc A. Kahn,,,"producer / co-producer (160 episodes, 2009-2016)",male,[]
2014,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0745733,Christine Roum,,"(7 episodes, 2012-2016)","supervising producer / consulting producer (92 episodes, 2012-2016)",female,[]
2014,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0023897,David Amann,,"(15 episodes, 2010-2015)","executive producer (116 episodes, 2010-2015)",male,[]
2014,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0270746,Joan Van Horn,,,"co-producer (101 episodes, 2010-2014)",female,[]
2014,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0239229,Marc Dube,,,"co-executive producer (14 episodes, 2013-2014)",male,[]
2014,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm1937188,Elizabeth Beall,,"(11 episodes, 2009-2014)","producer / supervising producer / co-producer (69 episodes, 2011-2014)",female,[]
2015,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0191697,Hanelle M. Culpepper,"(3 episodes, 2015-2016)",,,unknown,[]
2015,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0389972,Paul Holahan,"(13 episodes, 2011-2015)",,,male,[]
2015,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0935834,Terence Paul Winter,,"(20 episodes, 2009-2016)","executive producer / producer / co-producer / supervising producer / co-executive producer (115 episodes, 2011-2016)",male,[]
2015,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm2295126,Amanda Johns,,"(3 episodes, 2014-2015)",,female,[]
2015,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0844358,Jeannot Szwarc,"(4 episodes, 2014-2016)",,,male,[]
2015,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0156838,Milan Cheylov,"(1 episode, 2015)",,,male,[]
2015,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0639434,Barry O'Brien,,"(2 episodes, 2015-2016)","consulting producer (22 episodes, 2015-2016)",male,[]
2015,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0942869,Thomas J. Wright,"(10 episodes, 2010-2016)",,,male,[]
2015,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0549256,Andrew W. Marlowe,,"(created by) (173 episodes, 2009-2016)","executive producer (149 episodes, 2009-2015)",male,[]
2015,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm4666520,Michal Zebede,,"(12 episodes, 2015-2016)",,male,[]
2015,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0296466,Adam Frost,,"(54 episodes, 2013-2016)",,male,[]
2015,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0736200,Bill Roe,"(22 episodes, 2010-2016)",,,male,[]
2015,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0732233,Steve Robin,"(1 episode, 2015)",,,male,[]
2015,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0101385,Rob Bowman,"(29 episodes, 2009-2016)",,"executive producer (170 episodes, 2009-2016)",male,[]
2015,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0360453,Rob Hanning,,"(13 episodes, 2011-2016)","co-executive producer / executive producer / consulting producer (114 episodes, 2011-2016)",male,[]
2015,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0789834,Larry Shaw,"(5 episodes, 2013-2015)",,,male,[]
2015,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0855613,John Terlesky,"(26 episodes, 2009-2016)",,,male,[]
2015,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm1149075,Alexi Hawley,,"(14 episodes, 2009-2016)","co-producer / executive producer / producer (79 episodes, 2010-2016)",male,[]
2015,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0077000,Armyan Bernstein,,,"executive producer (171 episodes, 2009-2016)",unknown,[]
2015,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm2066157,Lisa Schomas,,,"associate producer (79 episodes, 2012-2015)",female,[]
2015,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0088121,Jeff Bleckner,"(7 episodes, 2011-2015)",,,male,[]
2015,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm1551542,Dara Resnik,,"(5 episodes, 2013-2015)","producer / supervising producer (46 episodes, 2013-2015)",female,[]
2015,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm1257567,Nancy Kiu,,"(17 episodes, 2015-2016)",,female,[]
2015,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0940668,Kate Woods,"(5 episodes, 2012-2016)",,,female,[]
2015,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm1548657,Chad Gomez Creasey,,"(7 episodes, 2013-2016)","supervising producer / producer (68 episodes, 2013-2016)",male,[]
2015,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0277213,Nathan Fillion,,,"producer (22 episodes, 2015-2016)",male,[]
2015,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm2817397,Ashley Glazier,,,"associate producer (35 episodes, 2013-2015)",mostly_female,[]
2015,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm1065664,Stana Katic,,,"producer (22 episodes, 2015-2016)",female,[]
2015,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0589410,Terri Edda Miller,,"(14 episodes, 2009-2015)","co-producer / producer / consulting producer / executive producer (94 episodes, 2009-2015)",female,[]
2015,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0012182,Jim Adler,,"(5 episodes, 2014-2016)","supervising producer / producer (55 episodes, 2014-2016)",male,[]
2015,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0952781,Meredith Zamsky,,,"co-producer (23 episodes, 2014-2015)",mostly_female,[]
2015,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm3288955,Stephanie Hicks,,"(23 episodes, 2014-2016)",,female,[]
2015,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0341952,Howard Grigsby,,,"producer / producer: pilot completion crew (167 episodes, 2009-2016)",male,[]
2015,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0322773,Mark S. Glick,,,"co-producer (22 episodes, 2015-2016)",male,[]
2015,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0877617,Jann Turner,"(1 episode, 2015)",,,male,[]
2015,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0434877,Marc A. Kahn,,,"producer / co-producer (160 episodes, 2009-2016)",male,[]
2015,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0745733,Christine Roum,,"(7 episodes, 2012-2016)","supervising producer / consulting producer (92 episodes, 2012-2016)",female,[]
2015,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0023897,David Amann,,"(15 episodes, 2010-2015)","executive producer (116 episodes, 2010-2015)",male,[]
2015,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0068624,Robert Bella,,"(10 episodes, 2015-2016)",,male,[]
2016,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0191697,Hanelle M. Culpepper,"(3 episodes, 2015-2016)",,,unknown,[]
2016,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0935834,Terence Paul Winter,,"(20 episodes, 2009-2016)","executive producer / producer / co-producer / supervising producer / co-executive producer (115 episodes, 2011-2016)",male,[]
2016,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0844358,Jeannot Szwarc,"(4 episodes, 2014-2016)",,,male,[]
2016,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0639434,Barry O'Brien,,"(2 episodes, 2015-2016)","consulting producer (22 episodes, 2015-2016)",male,[]
2016,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0942869,Thomas J. Wright,"(10 episodes, 2010-2016)",,,male,[]
2016,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0549256,Andrew W. Marlowe,,"(created by) (173 episodes, 2009-2016)",,male,[]
2016,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm4666520,Michal Zebede,,"(12 episodes, 2015-2016)",,male,[]
2016,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0296466,Adam Frost,,"(54 episodes, 2013-2016)",,male,[]
2016,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0736200,Bill Roe,"(22 episodes, 2010-2016)",,,male,[]
2016,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0101385,Rob Bowman,"(29 episodes, 2009-2016)",,"executive producer (170 episodes, 2009-2016)",male,[]
2016,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0360453,Rob Hanning,,"(13 episodes, 2011-2016)","co-executive producer / executive producer / consulting producer (114 episodes, 2011-2016)",male,[]
2016,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0855613,John Terlesky,"(26 episodes, 2009-2016)",,,male,[]
2016,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm1149075,Alexi Hawley,,"(14 episodes, 2009-2016)","co-producer / executive producer / producer (79 episodes, 2010-2016)",male,[]
2016,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0077000,Armyan Bernstein,,,"executive producer (171 episodes, 2009-2016)",unknown,[]
2016,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm1257567,Nancy Kiu,,"(17 episodes, 2015-2016)",,female,[]
2016,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0940668,Kate Woods,"(5 episodes, 2012-2016)",,,female,[]
2016,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm1548657,Chad Gomez Creasey,,"(7 episodes, 2013-2016)","supervising producer / producer (68 episodes, 2013-2016)",male,[]
2016,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0277213,Nathan Fillion,,,"producer (22 episodes, 2015-2016)",male,[]
2016,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm1065664,Stana Katic,,,"producer (22 episodes, 2015-2016)",female,[]
2016,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0012182,Jim Adler,,"(5 episodes, 2014-2016)","supervising producer / producer (55 episodes, 2014-2016)",male,[]
2016,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm3288955,Stephanie Hicks,,"(23 episodes, 2014-2016)",,female,[]
2016,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0341952,Howard Grigsby,,,"producer / producer: pilot completion crew (167 episodes, 2009-2016)",male,[]
2016,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0322773,Mark S. Glick,,,"co-producer (22 episodes, 2015-2016)",male,[]
2016,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0434877,Marc A. Kahn,,,"producer / co-producer (160 episodes, 2009-2016)",male,[]
2016,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0950506,Jessica Yu,"(2 episodes, 2016)",,,female,[]
2016,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0745733,Christine Roum,,"(7 episodes, 2012-2016)","supervising producer / consulting producer (92 episodes, 2012-2016)",female,[]
2016,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0068624,Robert Bella,,"(10 episodes, 2015-2016)",,male,[]
