1985,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm3113629,Ray Sipherd,,"(29 episodes, 1969-1987)",,mostly_male,[]
1985,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0043476,David Axlerod,,"(7 episodes, 1980-1995)",,male,[]
1985,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0312076,Tony Geiss,,"(120 episodes, 1976-2007)",,male,[]
1985,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0759166,Mark Saltzman,,"(53 episodes, 1985-1998)",,male,[]
1985,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0047334,Joseph A. Bailey,,"(17 episodes, 1974-1986)",,male,[]
1985,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0831968,Jon Stone,"(74 episodes, 1973-1997)","(24 episodes, 1969-1995)","executive producer / producer (73 episodes, 1969-1988)",male,[]
1985,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0830193,Norman Stiles,,"(89 episodes, 1972-1999)",,male,[]
1985,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0544448,Sonia Manzano,,"(17 episodes, 1985-1997)",,female,[]
1985,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1206719,Tom Dunsmuir,,"(13 episodes, 1982-1990)",,male,[]
1985,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0455513,Emily Perl Kingsley,,"(114 episodes, 1970-2012)",,female,[]
1986,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0990902,Christopher Cerf,,"(34 episodes, 1980-1999)",,male,[]
1986,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0466793,John Korty,"(13 episodes, 1973-1989)",,,male,[]
1986,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1012118,Nancy Sans,,"(36 episodes, 1985-1998)",,female,[]
1986,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0608994,Jeff Moss,,"(78 episodes, 1969-1999)",,male,[]
1986,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0294440,Judy Freudberg,,"(118 episodes, 1975-2007)",,female,[]
1986,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0001345,Jim Henson,"(4 episodes, 1978-1993)",,,male,[]
1986,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014173,Sara Compton,,"(74 episodes, 1977-2000)",,female,[]
1986,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0432075,Jerry Juhl,,"(14 episodes, 1970-1993)",,male,[]
1986,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1016686,Lisa Simon,"(47 episodes, 1982-2012)",,"producer / supervising producer / associate producer (75 episodes, 1975-1996)",female,[]
1986,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0763445,Luis Santeiro,,"(71 episodes, 1979-2018)",,male,[]
1986,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014186,David Korr,,"(78 episodes, 1974-2000)",,male,[]
1986,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1012071,Cathi Turow,,"(24 episodes, 1985-1997)",,unknown,[]
1986,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0565258,Michael C. McCarthy,,"(3 episodes, 1986-1987)",,male,[]
1986,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0616932,Robert Myhrum,"(10 episodes, 1974-1995)",,,male,[]
1986,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0612588,Thad Mumford,,"(7 episodes, 1980-1998)",,male,[]
1986,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0820121,Emily Squires,"(47 episodes, 1982-2010)",,,female,[]
1986,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0801920,Dulcy Singer,,,"executive producer / producer / associate producer (130 episodes, 1972-1994)",unknown,[]
1986,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1103798,Arlene Sherman,,,"coordinating producer / producer / associate producer / supervising producer / co-executive producer (69 episodes, 1982-2000)",female,[]
1986,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014209,Belinda Ward,,"(49 episodes, 1986-2018)",,female,[]
1986,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1101248,Edith Zornow,,,"supervising film producer (50 episodes, 1972-1991)",female,[]
1986,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm3113629,Ray Sipherd,,"(29 episodes, 1969-1987)",,mostly_male,[]
1986,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0043476,David Axlerod,,"(7 episodes, 1980-1995)",,male,[]
1986,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0312076,Tony Geiss,,"(120 episodes, 1976-2007)",,male,[]
1986,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0759166,Mark Saltzman,,"(53 episodes, 1985-1998)",,male,[]
1986,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0047334,Joseph A. Bailey,,"(17 episodes, 1974-1986)",,male,[]
1986,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0831968,Jon Stone,"(74 episodes, 1973-1997)","(24 episodes, 1969-1995)","executive producer / producer (73 episodes, 1969-1988)",male,[]
1986,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0830193,Norman Stiles,,"(89 episodes, 1972-1999)",,male,[]
1986,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0544448,Sonia Manzano,,"(17 episodes, 1985-1997)",,female,[]
1986,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1206719,Tom Dunsmuir,,"(13 episodes, 1982-1990)",,male,[]
1986,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0455513,Emily Perl Kingsley,,"(114 episodes, 1970-2012)",,female,[]
1987,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0990902,Christopher Cerf,,"(34 episodes, 1980-1999)",,male,[]
1987,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0466793,John Korty,"(13 episodes, 1973-1989)",,,male,[]
1987,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1012118,Nancy Sans,,"(36 episodes, 1985-1998)",,female,[]
1987,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0608994,Jeff Moss,,"(78 episodes, 1969-1999)",,male,[]
1987,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0294440,Judy Freudberg,,"(118 episodes, 1975-2007)",,female,[]
1987,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0001345,Jim Henson,"(4 episodes, 1978-1993)",,,male,[]
1987,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014173,Sara Compton,,"(74 episodes, 1977-2000)",,female,[]
1987,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0432075,Jerry Juhl,,"(14 episodes, 1970-1993)",,male,[]
1987,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1016686,Lisa Simon,"(47 episodes, 1982-2012)",,"producer / supervising producer / associate producer (75 episodes, 1975-1996)",female,[]
1987,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0763445,Luis Santeiro,,"(71 episodes, 1979-2018)",,male,[]
1987,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014186,David Korr,,"(78 episodes, 1974-2000)",,male,[]
1987,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1012071,Cathi Turow,,"(24 episodes, 1985-1997)",,unknown,[]
1987,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0565258,Michael C. McCarthy,,"(3 episodes, 1986-1987)",,male,[]
1987,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0616932,Robert Myhrum,"(10 episodes, 1974-1995)",,,male,[]
1987,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0612588,Thad Mumford,,"(7 episodes, 1980-1998)",,male,[]
1987,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0820121,Emily Squires,"(47 episodes, 1982-2010)",,,female,[]
1987,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0801920,Dulcy Singer,,,"executive producer / producer / associate producer (130 episodes, 1972-1994)",unknown,[]
1987,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1103798,Arlene Sherman,,,"coordinating producer / producer / associate producer / supervising producer / co-executive producer (69 episodes, 1982-2000)",female,[]
1987,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014209,Belinda Ward,,"(49 episodes, 1986-2018)",,female,[]
1987,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1101248,Edith Zornow,,,"supervising film producer (50 episodes, 1972-1991)",female,[]
1987,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm3113629,Ray Sipherd,,"(29 episodes, 1969-1987)",,mostly_male,[]
1987,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0043476,David Axlerod,,"(7 episodes, 1980-1995)",,male,[]
1987,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0312076,Tony Geiss,,"(120 episodes, 1976-2007)",,male,[]
1987,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0759166,Mark Saltzman,,"(53 episodes, 1985-1998)",,male,[]
1987,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0831968,Jon Stone,"(74 episodes, 1973-1997)","(24 episodes, 1969-1995)","executive producer / producer (73 episodes, 1969-1988)",male,[]
1987,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0830193,Norman Stiles,,"(89 episodes, 1972-1999)",,male,[]
1987,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0544448,Sonia Manzano,,"(17 episodes, 1985-1997)",,female,[]
1987,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1206719,Tom Dunsmuir,,"(13 episodes, 1982-1990)",,male,[]
1987,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0455513,Emily Perl Kingsley,,"(114 episodes, 1970-2012)",,female,[]
1988,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0990902,Christopher Cerf,,"(34 episodes, 1980-1999)",,male,[]
1988,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0990904,Sarah Durkee,,"(1 episode, 1988)",,female,[]
1988,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0466793,John Korty,"(13 episodes, 1973-1989)",,,male,[]
1988,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1012118,Nancy Sans,,"(36 episodes, 1985-1998)",,female,[]
1988,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0608994,Jeff Moss,,"(78 episodes, 1969-1999)",,male,[]
1988,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0294440,Judy Freudberg,,"(118 episodes, 1975-2007)",,female,[]
1988,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0001345,Jim Henson,"(4 episodes, 1978-1993)",,,male,[]
1988,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0007060,Penny Jewkes,,,"supervising producer / associate producer / producer (38 episodes, 1988-1997)",female,[]
1988,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014173,Sara Compton,,"(74 episodes, 1977-2000)",,female,[]
1988,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0432075,Jerry Juhl,,"(14 episodes, 1970-1993)",,male,[]
1988,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1016686,Lisa Simon,"(47 episodes, 1982-2012)",,"producer / supervising producer / associate producer (75 episodes, 1975-1996)",female,[]
1988,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0763445,Luis Santeiro,,"(71 episodes, 1979-2018)",,male,[]
1988,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm7782909,Christian Clark,,"(2 episodes, 1988-1989)",,male,[]
1988,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014186,David Korr,,"(78 episodes, 1974-2000)",,male,[]
1988,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1012071,Cathi Turow,,"(24 episodes, 1985-1997)",,unknown,[]
1988,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0616932,Robert Myhrum,"(10 episodes, 1974-1995)",,,male,[]
1988,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0612588,Thad Mumford,,"(7 episodes, 1980-1998)",,male,[]
1988,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0820121,Emily Squires,"(47 episodes, 1982-2010)",,,female,[]
1988,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0801920,Dulcy Singer,,,"executive producer / producer / associate producer (130 episodes, 1972-1994)",unknown,[]
1988,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1103798,Arlene Sherman,,,"coordinating producer / producer / associate producer / supervising producer / co-executive producer (69 episodes, 1982-2000)",female,[]
1988,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014211,John Weidman,,"(21 episodes, 1988-2012)",,male,[]
1988,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0828966,Jocelyn Stevenson,,"(6 episodes, 1988-1989)",,female,[]
1988,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014209,Belinda Ward,,"(49 episodes, 1986-2018)",,female,[]
1988,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1101248,Edith Zornow,,,"supervising film producer (50 episodes, 1972-1991)",female,[]
1988,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0043476,David Axlerod,,"(7 episodes, 1980-1995)",,male,[]
1988,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0312076,Tony Geiss,,"(120 episodes, 1976-2007)",,male,[]
1988,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0402611,Richard Hunt,"(1 episode, 1988)",,,male,[]
1988,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0759166,Mark Saltzman,,"(53 episodes, 1985-1998)",,male,[]
1988,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0831968,Jon Stone,"(74 episodes, 1973-1997)","(24 episodes, 1969-1995)","executive producer / producer (73 episodes, 1969-1988)",male,[]
1988,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0830193,Norman Stiles,,"(89 episodes, 1972-1999)",,male,[]
1988,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0544448,Sonia Manzano,,"(17 episodes, 1985-1997)",,female,[]
1988,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1206719,Tom Dunsmuir,,"(13 episodes, 1982-1990)",,male,[]
1988,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0455513,Emily Perl Kingsley,,"(114 episodes, 1970-2012)",,female,[]
1989,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0990902,Christopher Cerf,,"(34 episodes, 1980-1999)",,male,[]
1989,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0466793,John Korty,"(13 episodes, 1973-1989)",,,male,[]
1989,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1012118,Nancy Sans,,"(36 episodes, 1985-1998)",,female,[]
1989,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0608994,Jeff Moss,,"(78 episodes, 1969-1999)",,male,[]
1989,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0294440,Judy Freudberg,,"(118 episodes, 1975-2007)",,female,[]
1989,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0001345,Jim Henson,"(4 episodes, 1978-1993)",,,male,[]
1989,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0007060,Penny Jewkes,,,"supervising producer / associate producer / producer (38 episodes, 1988-1997)",female,[]
1989,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014173,Sara Compton,,"(74 episodes, 1977-2000)",,female,[]
1989,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0432075,Jerry Juhl,,"(14 episodes, 1970-1993)",,male,[]
1989,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1016686,Lisa Simon,"(47 episodes, 1982-2012)",,"producer / supervising producer / associate producer (75 episodes, 1975-1996)",female,[]
1989,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0763445,Luis Santeiro,,"(71 episodes, 1979-2018)",,male,[]
1989,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm7782909,Christian Clark,,"(2 episodes, 1988-1989)",,male,[]
1989,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014186,David Korr,,"(78 episodes, 1974-2000)",,male,[]
1989,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1012071,Cathi Turow,,"(24 episodes, 1985-1997)",,unknown,[]
1989,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0616932,Robert Myhrum,"(10 episodes, 1974-1995)",,,male,[]
1989,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0612588,Thad Mumford,,"(7 episodes, 1980-1998)",,male,[]
1989,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0820121,Emily Squires,"(47 episodes, 1982-2010)",,,female,[]
1989,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0801920,Dulcy Singer,,,"executive producer / producer / associate producer (130 episodes, 1972-1994)",unknown,[]
1989,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1103798,Arlene Sherman,,,"coordinating producer / producer / associate producer / supervising producer / co-executive producer (69 episodes, 1982-2000)",female,[]
1989,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014211,John Weidman,,"(21 episodes, 1988-2012)",,male,[]
1989,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0828966,Jocelyn Stevenson,,"(6 episodes, 1988-1989)",,female,[]
1989,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1012154,Josh Selig,,"(18 episodes, 1989-1997)",,male,[]
1989,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014209,Belinda Ward,,"(49 episodes, 1986-2018)",,female,[]
1989,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0562137,Ted May,"(41 episodes, 1989-2007)",,,male,[]
1989,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1101248,Edith Zornow,,,"supervising film producer (50 episodes, 1972-1991)",female,[]
1989,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0043476,David Axlerod,,"(7 episodes, 1980-1995)",,male,[]
1989,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0312076,Tony Geiss,,"(120 episodes, 1976-2007)",,male,[]
1989,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0759166,Mark Saltzman,,"(53 episodes, 1985-1998)",,male,[]
1989,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0831968,Jon Stone,"(74 episodes, 1973-1997)","(24 episodes, 1969-1995)",,male,[]
1989,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0830193,Norman Stiles,,"(89 episodes, 1972-1999)",,male,[]
1989,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0544448,Sonia Manzano,,"(17 episodes, 1985-1997)",,female,[]
1989,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1206719,Tom Dunsmuir,,"(13 episodes, 1982-1990)",,male,[]
1989,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0455513,Emily Perl Kingsley,,"(114 episodes, 1970-2012)",,female,[]
1990,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0990902,Christopher Cerf,,"(34 episodes, 1980-1999)",,male,[]
1990,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1012118,Nancy Sans,,"(36 episodes, 1985-1998)",,female,[]
1990,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0608994,Jeff Moss,,"(78 episodes, 1969-1999)",,male,[]
1990,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0294440,Judy Freudberg,,"(118 episodes, 1975-2007)",,female,[]
1990,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0001345,Jim Henson,"(4 episodes, 1978-1993)",,,male,[]
1990,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0007060,Penny Jewkes,,,"supervising producer / associate producer / producer (38 episodes, 1988-1997)",female,[]
1990,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014173,Sara Compton,,"(74 episodes, 1977-2000)",,female,[]
1990,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0432075,Jerry Juhl,,"(14 episodes, 1970-1993)",,male,[]
1990,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1016686,Lisa Simon,"(47 episodes, 1982-2012)",,"producer / supervising producer / associate producer (75 episodes, 1975-1996)",female,[]
1990,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014168,Lou Berger,,"(49 episodes, 1990-2008)",,mostly_male,[]
1990,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0763445,Luis Santeiro,,"(71 episodes, 1979-2018)",,male,[]
1990,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014186,David Korr,,"(78 episodes, 1974-2000)",,male,[]
1990,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1012071,Cathi Turow,,"(24 episodes, 1985-1997)",,unknown,[]
1990,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0616932,Robert Myhrum,"(10 episodes, 1974-1995)",,,male,[]
1990,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0612588,Thad Mumford,,"(7 episodes, 1980-1998)",,male,[]
1990,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0820121,Emily Squires,"(47 episodes, 1982-2010)",,,female,[]
1990,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0801920,Dulcy Singer,,,"executive producer / producer / associate producer (130 episodes, 1972-1994)",unknown,[]
1990,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1103798,Arlene Sherman,,,"coordinating producer / producer / associate producer / supervising producer / co-executive producer (69 episodes, 1982-2000)",female,[]
1990,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014211,John Weidman,,"(21 episodes, 1988-2012)",,male,[]
1990,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1012154,Josh Selig,,"(18 episodes, 1989-1997)",,male,[]
1990,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014209,Belinda Ward,,"(49 episodes, 1986-2018)",,female,[]
1990,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0562137,Ted May,"(41 episodes, 1989-2007)",,,male,[]
1990,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1101248,Edith Zornow,,,"supervising film producer (50 episodes, 1972-1991)",female,[]
1990,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0043476,David Axlerod,,"(7 episodes, 1980-1995)",,male,[]
1990,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0312076,Tony Geiss,,"(120 episodes, 1976-2007)",,male,[]
1990,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0759166,Mark Saltzman,,"(53 episodes, 1985-1998)",,male,[]
1990,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0831968,Jon Stone,"(74 episodes, 1973-1997)","(24 episodes, 1969-1995)",,male,[]
1990,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0793148,Karin Young Shiel,,,"associate producer (17 episodes, 1990-1994)",female,[]
1990,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0830193,Norman Stiles,,"(89 episodes, 1972-1999)",,male,[]
1990,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0544448,Sonia Manzano,,"(17 episodes, 1985-1997)",,female,[]
1990,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1206719,Tom Dunsmuir,,"(13 episodes, 1982-1990)",,male,[]
1990,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0455513,Emily Perl Kingsley,,"(114 episodes, 1970-2012)",,female,[]
1991,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0990902,Christopher Cerf,,"(34 episodes, 1980-1999)",,male,[]
