2010,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm0485377,Jennifer Lane,"(5 episodes, 2009-2010)",,,female,[]
2010,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm3046937,Tim Puttre,,,"associate producer (8 episodes, 2010-2011)",male,[]
2011,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1573004,Brielle Lebsack,,,"producer / senior story producer / senior producer / executive producer (32 episodes, 2006-2012)",female,[]
2011,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1915040,Brett Shumway,,,"segment producer (17 episodes, 2011-2012)",male,[]
2011,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm2165381,Jay Hix Jones,,,"associate producer (7 episodes, 2011-2012)",male,[]
2011,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1892442,Lauren Willems,,,"casting producer / producer (17 episodes, 2011-2012)",mostly_female,[]
2011,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm2089323,Steve Berkowitz,,,"supervising story producer / producer / show producer (14 episodes, 2009-2011)",male,[]
2011,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1647044,Michael Greggs,,,"associate producer (4 episodes, 2011)",male,[]
2011,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm2238672,Helia Correia,,,"story producer (4 episodes, 2011-2012)",unknown,[]
2011,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm3950899,Jarvis Greiner,,,"series producer (7 episodes, 2011-2012)",male,[]
2011,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm2621298,Demetrius Moore,,,"associate producer / field producer (27 episodes, 2009-2012)",male,[]
2011,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm2049753,Beth Brandon,,,"segment producer (16 episodes, 2011-2012)",female,[]
2011,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm2773745,Lauren Spiegel,,,"producer (19 episodes, 2009-2012)",mostly_female,[]
2011,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm3276674,Eddie Vu,,,"associate producer (2 episodes, 2011)",male,[]
2011,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm0678091,Jeanne Kazumi Petrone,,,"producer / co-executive producer / supervising producer (120 episodes, 2007-2012)",female,[]
2011,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm2493767,Ryan Craig,,,"segment producer (15 episodes, 2011-2012)",mostly_male,[]
2011,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1698564,Bill Braunstein,,,"story producer (8 episodes, 2011-2012)",male,[]
2011,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm0562757,Hoot Maynard,,,"post producer (173 episodes, 2005-2012)",unknown,[]
2011,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1130019,Anne Hill,,,"field producer / senior field producer (21 episodes, 2010-2012)",female,[]
2011,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm2767017,Mark L. Ruberg,,,"segment producer / associate producer (33 episodes, 2009-2011)",male,[]
2011,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm3952750,Sami Aziz,,,"field producer / associate producer / segment producer / producer / senior field producer (34 episodes, 2004-2012)",male,[]
2011,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm2049240,Max Swedlow,,,"supervising producer / co-executive producer (138 episodes, 2006-2012)",male,[]
2011,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1467818,Milan Vasic,,,"senior producer (38 episodes, 2010-2012)",male,[]
2011,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm0174962,Brady Connell,,,"executive producer / co-executive producer (83 episodes, 2007-2012)",male,[]
2011,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1103688,James E. Wade,,,"story producer (5 episodes, 2011-2012)",male,[]
2011,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1026006,Adam Drucker,,,"supervising casting producer (34 episodes, 2010-2012)",male,[]
2011,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm0004461,George Verschoor,,,"executive producer (38 episodes, 2010-2012)",male,[]
2011,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm3984606,Michelle Taylor-Campbell,,,"assistant story editor / associate producer (46 episodes, 2009-2011)",female,[]
2011,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1362117,Mickey McLaughlin,,,"producer / associate producer / senior producer / field producer (87 episodes, 2007-2012)",mostly_male,[]
2011,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm2885607,David Shumsky,,,"producer (43 episodes, 2010-2012)",male,[]
2011,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm2010172,Bing Tell,,,"associate producer (3 episodes, 2011)",andy,[]
2011,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1938184,Cody Shelton,,,"supervising story producer / senior story producer / producer (26 episodes, 2010-2012)",mostly_male,[]
2011,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm2627812,Mark Dashiell,,,"associate producer / field producer / segment producer / producer (105 episodes, 2006-2012)",male,[]
2011,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1834562,Colin Donahue,"(16 episodes, 2010-2012)",,,male,[]
2011,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1820154,Teresa Hsu,,,"field producer (6 episodes, 2011-2012)",female,[]
2011,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm7196326,Bobby Morgan,,,"associate producer (5 episodes, 2011)",male,[]
2011,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1891898,Nadim Amiry,,,"producer / supervising producer / supervising story producer (33 episodes, 2008-2011)",male,[]
2011,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm3116503,Emily Hewson Elsner,,,"associate story producer (5 episodes, 2011-2012)",female,[]
2011,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm4036870,Marisa X. Castro,,,"associate producer (11 episodes, 2010-2011)",female,[]
2011,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm2133392,J.C. Calciano,,,"field producer (1 episode, 2011)",unknown,[]
2011,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1376018,Ryo Okada,,,"segment producer / associate producer (8 episodes, 2011)",andy,[]
2011,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm3046937,Tim Puttre,,,"associate producer (8 episodes, 2010-2011)",male,[]
2011,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm5040204,Juliana Kim,,,"show producer / supervising producer (12 episodes, 2011-2012)",female,[]
2012,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1573004,Brielle Lebsack,,,"producer / senior story producer / senior producer / executive producer (32 episodes, 2006-2012)",female,[]
2012,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1915040,Brett Shumway,,,"segment producer (17 episodes, 2011-2012)",male,[]
2012,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm2165381,Jay Hix Jones,,,"associate producer (7 episodes, 2011-2012)",male,[]
2012,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1892442,Lauren Willems,,,"casting producer / producer (17 episodes, 2011-2012)",mostly_female,[]
2012,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm2238672,Helia Correia,,,"story producer (4 episodes, 2011-2012)",unknown,[]
2012,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm3950899,Jarvis Greiner,,,"series producer (7 episodes, 2011-2012)",male,[]
2012,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm2621298,Demetrius Moore,,,"associate producer / field producer (27 episodes, 2009-2012)",male,[]
2012,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm2049753,Beth Brandon,,,"segment producer (16 episodes, 2011-2012)",female,[]
2012,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm2773745,Lauren Spiegel,,,"producer (19 episodes, 2009-2012)",mostly_female,[]
2012,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm0678091,Jeanne Kazumi Petrone,,,"producer / co-executive producer / supervising producer (120 episodes, 2007-2012)",female,[]
2012,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm2493767,Ryan Craig,,,"segment producer (15 episodes, 2011-2012)",mostly_male,[]
2012,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1698564,Bill Braunstein,,,"story producer (8 episodes, 2011-2012)",male,[]
2012,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm0562757,Hoot Maynard,,,"post producer (173 episodes, 2005-2012)",unknown,[]
2012,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1130019,Anne Hill,,,"field producer / senior field producer (21 episodes, 2010-2012)",female,[]
2012,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm3952750,Sami Aziz,,,"field producer / associate producer / segment producer / producer / senior field producer (34 episodes, 2004-2012)",male,[]
2012,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm2049240,Max Swedlow,,,"supervising producer / co-executive producer (138 episodes, 2006-2012)",male,[]
2012,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1467818,Milan Vasic,,,"senior producer (38 episodes, 2010-2012)",male,[]
2012,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm0174962,Brady Connell,,,"executive producer / co-executive producer (83 episodes, 2007-2012)",male,[]
2012,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1103688,James E. Wade,,,"story producer (5 episodes, 2011-2012)",male,[]
2012,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1026006,Adam Drucker,,,"supervising casting producer (34 episodes, 2010-2012)",male,[]
2012,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm0004461,George Verschoor,,,"executive producer (38 episodes, 2010-2012)",male,[]
2012,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm2242030,Michele Gardner-Smith,,,"post story producer / story producer (2 episodes, 2012)",female,[]
2012,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1362117,Mickey McLaughlin,,,"producer / associate producer / senior producer / field producer (87 episodes, 2007-2012)",mostly_male,[]
2012,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm2885607,David Shumsky,,,"producer (43 episodes, 2010-2012)",male,[]
2012,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1938184,Cody Shelton,,,"supervising story producer / senior story producer / producer (26 episodes, 2010-2012)",mostly_male,[]
2012,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm2627812,Mark Dashiell,,,"associate producer / field producer / segment producer / producer (105 episodes, 2006-2012)",male,[]
2012,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1834562,Colin Donahue,"(16 episodes, 2010-2012)",,,male,[]
2012,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1820154,Teresa Hsu,,,"field producer (6 episodes, 2011-2012)",female,[]
2012,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm3116503,Emily Hewson Elsner,,,"associate story producer (5 episodes, 2011-2012)",female,[]
2012,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm1697064,Kristian Hansen,,,"field producer (1 episode, 2012)",male,[]
2012,tt0388595,Extreme Makeover: Home Edition,(2003–2012),"
Comedy, Drama, Family            ",9,2,nm5040204,Juliana Kim,,,"show producer / supervising producer (12 episodes, 2011-2012)",female,[]
