1994,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0829138,Regina Stewart,,"(4 episodes, 1991-1995)","co-producer / executive producer (29 episodes, 1993-1995)",female,[]
1994,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0598996,Ben Montanio,,"(2 episodes, 1994-1995)","supervising producer (3 episodes, 1994-1995)",male,[]
1994,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm1266810,Paul B. Price,,"(9 episodes, 1991-1995)","co-producer (3 episodes, 1994-1995)",male,[]
1994,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0156588,Vince Cheung,,"(2 episodes, 1994-1995)","supervising producer (3 episodes, 1994-1995)",male,[]
1994,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm1029355,Cody Farley,,"(1 episode, 1994)",,mostly_male,[]
1994,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0432625,Paul Junger Witt,,,"executive producer (170 episodes, 1988-1995)",male,[]
1994,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0864293,Bob Tischler,,"(4 episodes, 1993-1995)","supervising producer / executive producer (50 episodes, 1993-1995)",male,[]
1994,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0838357,Steven Sullivan,,"(14 episodes, 1992-1995)","co-producer / producer (29 episodes, 1993-1995)",male,[]
1994,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0345907,Andrew Guerdat,,"(4 episodes, 1994-1995)",,male,[]
1994,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0225062,Joanne Diaz-Koegl,,,"associate producer (78 episodes, 1991-1995)",female,[]
1995,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0302673,Peter Gallay,,"(12 episodes, 1991-1995)","supervising producer / producer / co-executive producer (79 episodes, 1991-1995)",male,[]
1995,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0001503,Dinah Manoff,"(7 episodes, 1992-1995)","(2 episodes, 1992-1995)",,female,[]
1995,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0958449,Steve Zuckerman,"(127 episodes, 1989-1995)",,,male,[]
1995,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0956152,Ursula Ziegler-Sullivan,,"(14 episodes, 1992-1995)","co-producer / producer (29 episodes, 1993-1995)",female,[]
1995,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0365358,Susan Harris,,"(170 episodes, 1988-1995)","executive producer / producer (8 episodes, 1988-1995)",female,[]
1995,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0810948,Dennis Snee,,"(8 episodes, 1993-1995)","co-producer / producer (50 episodes, 1993-1995)",male,[]
1995,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm1219811,David Rosenberg,,"(1 episode, 1995)",,male,[]
1995,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0066764,Michael Begler,,"(1 episode, 1995)",,male,[]
1995,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0859597,Tony Thomas,,,"executive producer (170 episodes, 1988-1995)",male,[]
1995,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0806661,Doug Smart,"(11 episodes, 1990-1995)",,,male,[]
1995,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0089256,Ron Bloomberg,,"(1 episode, 1995)",,male,[]
1995,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0024856,Jack Amiel,,"(1 episode, 1995)",,male,[]
1995,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0270678,Nina Feinberg,,,"co-executive producer / executive producer (29 episodes, 1993-1995)",female,[]
1995,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0829138,Regina Stewart,,"(4 episodes, 1991-1995)","co-producer / executive producer (29 episodes, 1993-1995)",female,[]
1995,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0598996,Ben Montanio,,"(2 episodes, 1994-1995)","supervising producer (3 episodes, 1994-1995)",male,[]
1995,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm1266810,Paul B. Price,,"(9 episodes, 1991-1995)","co-producer (3 episodes, 1994-1995)",male,[]
1995,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0156588,Vince Cheung,,"(2 episodes, 1994-1995)","supervising producer (3 episodes, 1994-1995)",male,[]
1995,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0432625,Paul Junger Witt,,,"executive producer (170 episodes, 1988-1995)",male,[]
1995,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0864293,Bob Tischler,,"(4 episodes, 1993-1995)","supervising producer / executive producer (50 episodes, 1993-1995)",male,[]
1995,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0485142,Valerie Landsburg,,"(1 episode, 1995)",,female,[]
1995,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0838357,Steven Sullivan,,"(14 episodes, 1992-1995)","co-producer / producer (29 episodes, 1993-1995)",male,[]
1995,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0345907,Andrew Guerdat,,"(4 episodes, 1994-1995)",,male,[]
1995,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0225062,Joanne Diaz-Koegl,,,"associate producer (78 episodes, 1991-1995)",female,[]
