1993,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0867712,Ken Topolsky,"(13 episodes, 1991-1993)",,"supervising producer / producer (94 episodes, 1989-1993)",male,[]
1993,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0601963,Tom Moore,"(2 episodes, 1989-1993)",,,male,[]
1993,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0388849,Craig Hoffman,,"(6 episodes, 1991-1993)","co-producer (13 episodes, 1992-1993)",male,[]
1993,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0271058,Jon Harmon Feldman,,"(5 episodes, 1992-1993)","co-producer (13 episodes, 1992-1993)",male,[]
1993,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0937721,David M. Wolf,,"(1 episode, 1993)",,male,[]
1993,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0618659,Bruce J. Nachbar,,,"associate producer / co-producer / producer (77 episodes, 1990-1993)",male,[]
1993,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0616083,Max Mutchnick,,"(1 episode, 1993)",,male,[]
1993,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0049975,Peter Baldwin,"(10 episodes, 1988-1993)",,,male,[]
1993,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0662066,Barry M. Parker,,,"associate producer (46 episodes, 1991-1993)",male,[]
1993,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0851527,Joshua A. Taurek,,,"associate producer (45 episodes, 1991-1993)",male,[]
1993,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0066439,Greg Beeman,"(3 episodes, 1992-1993)",,,male,[]
1993,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0116689,Bob Brush,,"(14 episodes, 1988-1993)","executive producer / co-executive producer (109 episodes, 1988-1993)",male,[]
1993,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0227781,Michael Dinner,"(20 episodes, 1989-1993)",,"producer / executive producer / co-executive producer (81 episodes, 1990-1993)",male,[]
1993,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0549107,Neal Marlens,,"(created by) (115 episodes, 1988-1993)",,male,[]
1993,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0085209,Carol Black,,"(created by) (115 episodes, 1988-1993)",,mostly_female,[]
1993,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0016473,Arthur Albert,"(4 episodes, 1992-1993)",,,male,[]
1993,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0727867,Robin Riordan,,"(4 episodes, 1992-1993)",,mostly_male,[]
1993,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0675204,Mark B. Perry,,"(17 episodes, 1989-1993)",,male,[]
1993,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0185734,Stephen Cragg,"(2 episodes, 1992-1993)",,,male,[]
1993,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0295636,Kim C. Friese,,"(2 episodes, 1993)","producer / co-producer (13 episodes, 1992-1993)",mostly_female,[]
